species_code,score,start_offset_sec,end_offset_sec
bird1,0.99989724,0.0,3.0
rebwoo,0.1797444,0.0,3.0
dowwoo,0.013590503,0.0,3.0
linwoo1,0.01253829,0.0,3.0
pilwoo,0.022941297,0.0,3.0
eawpew,0.05280546,0.0,3.0
acafly,0.51735145,0.0,3.0
yetvir,0.013025362,0.0,3.0
warvir,0.03799148,0.0,3.0
brcvir1,0.010159579,0.0,3.0
reevir1,0.88720423,0.0,3.0
tuftit,0.010844626,0.0,3.0
carwre,0.4829714,0.0,3.0
houspa,0.013202374,0.0,3.0
hoowar,0.045400336,0.0,3.0
norcar,0.05723497,0.0,3.0
bird1,0.99998146,1.0,4.0
sancra,0.011675587,1.0,4.0
rebwoo,0.1518227,1.0,4.0
dowwoo,0.014843136,1.0,4.0
pilwoo,0.015272556,1.0,4.0
acafly,0.7745881,1.0,4.0
whevir,0.019906202,1.0,4.0
reevir1,0.8626501,1.0,4.0
carchi,0.010762833,1.0,4.0
tuftit,0.011478828,1.0,4.0
buggna,0.7995559,1.0,4.0
carwre,0.2396508,1.0,4.0
houspa,0.02408935,1.0,4.0
norcar,0.84011537,1.0,4.0
bird1,0.99995697,2.0,5.0
mancuc,0.020473512,2.0,5.0
rebwoo,0.052417673,2.0,5.0
dowwoo,0.07272483,2.0,5.0
pilwoo,0.01526664,2.0,5.0
acafly,0.36909464,2.0,5.0
whevir,0.011967806,2.0,5.0
reevir1,0.8360319,2.0,5.0
buggna,0.79843336,2.0,5.0
carwre,0.26541877,2.0,5.0
amerob,0.01147566,2.0,5.0
houspa,0.039438184,2.0,5.0
rewbla,0.011480728,2.0,5.0
norcar,0.9295299,2.0,5.0
bird1,0.9999061,3.0,6.0
reevir1,0.8223786,3.0,6.0
tuftit,0.019487213,3.0,6.0
buggna,0.96222305,3.0,6.0
carwre,0.011117321,3.0,6.0
amerob,0.011955915,3.0,6.0
rewbla,0.10314184,3.0,6.0
norcar,0.9380395,3.0,6.0
bird1,0.9999741,4.0,7.0
ornfly1,0.012573696,4.0,7.0
acafly,0.96293783,4.0,7.0
whevir,0.020385206,4.0,7.0
reevir1,0.36953622,4.0,7.0
tuftit,0.018630378,4.0,7.0
buggna,0.8430454,4.0,7.0
carwre,0.020548446,4.0,7.0
amerob,0.014470113,4.0,7.0
norcar,0.7155462,4.0,7.0
mosfin1,0.010040162,4.0,7.0
bird1,0.9997996,5.0,8.0
chwwid,0.024391929,5.0,8.0
ornfly1,0.011869686,5.0,8.0
acafly,0.9124103,5.0,8.0
amecro,0.010927222,5.0,8.0
fiscro,0.014399082,5.0,8.0
tuftit,0.014625316,5.0,8.0
buggna,0.21495698,5.0,8.0
carwre,0.7426184,5.0,8.0
normoc,0.030256586,5.0,8.0
amerob,0.015012406,5.0,8.0
rewbla,0.0101957405,5.0,8.0
swawar,0.013504017,5.0,8.0
norcar,0.77234364,5.0,8.0
bird1,0.9998279,6.0,9.0
ornfly1,0.022505015,6.0,9.0
acafly,0.79369575,6.0,9.0
bubfly,0.07981381,6.0,9.0
buggna,0.375447,6.0,9.0
carwre,0.7969026,6.0,9.0
amerob,0.018091131,6.0,9.0
houspa,0.011131095,6.0,9.0
rucspa1,0.0136728315,6.0,9.0
rewbla,0.020152964,6.0,9.0
norcar,0.066180415,6.0,9.0
mosfin1,0.014499056,6.0,9.0
bird1,0.99955404,7.0,10.0
rebwoo,0.6520624,7.0,10.0
dowwoo,0.041055482,7.0,10.0
buggna,0.7382407,7.0,10.0
carwre,0.7757362,7.0,10.0
rewbla,0.016760098,7.0,10.0
norcar,0.94833267,7.0,10.0
bird1,0.9996953,8.0,11.0
rebwoo,0.67456686,8.0,11.0
dowwoo,0.043076508,8.0,11.0
haiwoo,0.012058795,8.0,11.0
tuftit,0.014737182,8.0,11.0
buggna,0.83736956,8.0,11.0
carwre,0.34636074,8.0,11.0
swathr,0.010749908,8.0,11.0
amerob,0.012547958,8.0,11.0
rewbla,0.022796262,8.0,11.0
norcar,0.9601023,8.0,11.0
bird1,0.9999117,9.0,12.0
