species_code,score,start_offset_sec,end_offset_sec
bird1,0.9974722,0.0,3.0
moudov,0.010524809,0.0,3.0
reevir1,0.3397909,0.0,3.0
amerob,0.0133700855,0.0,3.0
rewbla,0.010380116,0.0,3.0
ovenbi1,0.95913994,0.0,3.0
bird1,0.9929174,1.0,4.0
rebwoo,0.046510343,1.0,4.0
reevir1,0.0190542,1.0,4.0
amerob,0.0121703725,1.0,4.0
ovenbi1,0.9668585,1.0,4.0
bird1,0.99853206,2.0,5.0
rebwoo,0.05296125,2.0,5.0
reevir1,0.018121412,2.0,5.0
rook1,0.014863635,2.0,5.0
carcro1,0.031872604,2.0,5.0
hoocro1,0.025418814,2.0,5.0
ovenbi1,0.9958974,2.0,5.0
bird1,0.9988612,3.0,6.0
moudov,0.027616758,3.0,6.0
rebwoo,0.05665626,3.0,6.0
reevir1,0.011347829,3.0,6.0
rook1,0.010346119,3.0,6.0
tuftit,0.0141660385,3.0,6.0
amerob,0.014101537,3.0,6.0
ovenbi1,0.99618596,3.0,6.0
norcar,0.23294188,3.0,6.0
bird1,0.9970731,4.0,7.0
reevir1,0.09325297,4.0,7.0
veery,0.67605,4.0,7.0
woothr,0.011965303,4.0,7.0
amerob,0.01473872,4.0,7.0
ovenbi1,0.9637067,4.0,7.0
norcar,0.053925674,4.0,7.0
bird1,0.9992131,5.0,8.0
reevir1,0.47405148,5.0,8.0
carchi,0.028521141,5.0,8.0
bkcchi,0.07856989,5.0,8.0
tuftit,0.020411704,5.0,8.0
buggna,0.7294892,5.0,8.0
veery,0.2855072,5.0,8.0
woothr,0.03183473,5.0,8.0
amerob,0.012343573,5.0,8.0
rewbla,0.040926225,5.0,8.0
ovenbi1,0.7334449,5.0,8.0
scatan,0.010133536,5.0,8.0
norcar,0.08701645,5.0,8.0
bird1,0.9987961,6.0,9.0
eawpew,0.023668835,6.0,9.0
reevir1,0.62854767,6.0,9.0
amecro,0.015401144,6.0,9.0
tuftit,0.028324382,6.0,9.0
buggna,0.94916534,6.0,9.0
carwre,0.010582774,6.0,9.0
woothr,0.01532914,6.0,9.0
amerob,0.011911194,6.0,9.0
rewbla,0.08079714,6.0,9.0
norcar,0.019757617,6.0,9.0
bird1,0.9986996,7.0,10.0
eawpew,0.054430272,7.0,10.0
reevir1,0.7762933,7.0,10.0
chivir1,0.011375739,7.0,10.0
amecro,0.013660189,7.0,10.0
comrav,0.015419419,7.0,10.0
tuftit,0.02868454,7.0,10.0
buggna,0.94651705,7.0,10.0
carwre,0.02475107,7.0,10.0
veery,0.04020285,7.0,10.0
swathr,0.013671321,7.0,10.0
woothr,0.013167296,7.0,10.0
spotow,0.018053915,7.0,10.0
eastow,0.011560715,7.0,10.0
rewbla,0.026339995,7.0,10.0
norcar,0.023505753,7.0,10.0
bird1,0.9992628,8.0,11.0
whtdov,0.012629384,8.0,11.0
moudov,0.01927526,8.0,11.0
rebwoo,0.011202703,8.0,11.0
eawpew,0.07546693,8.0,11.0
yetvir,0.013183886,8.0,11.0
reevir1,0.8579592,8.0,11.0
carchi,0.016153162,8.0,11.0
tuftit,0.06423983,8.0,11.0
buggna,0.9640385,8.0,11.0
carwre,0.057772715,8.0,11.0
woothr,0.014461017,8.0,11.0
scatan,0.011064817,8.0,11.0
norcar,0.0385088,8.0,11.0
bird1,0.99708915,9.0,12.0
reevir1,0.773304,9.0,12.0
tuftit,0.04824798,9.0,12.0
whbnut,0.012458738,9.0,12.0
carwre,0.023715034,9.0,12.0
woothr,0.024716914,9.0,12.0
amerob,0.013688023,9.0,12.0
rewbla,0.01520942,9.0,12.0
ovenbi1,0.10601696,9.0,12.0
kenwar,0.104559176,9.0,12.0
amered,0.012662983,9.0,12.0
yetwar,0.044675868,9.0,12.0
norcar,0.059198793,9.0,12.0
indbun,0.51883525,9.0,12.0
bird1,0.9963836,10.0,13.0
eawpew,0.010356279,10.0,13.0
reevir1,0.7671723,10.0,13.0
tuftit,0.021677755,10.0,13.0
carwre,0.012435633,10.0,13.0
woothr,0.17200053,10.0,13.0
yebcha,0.01138319,10.0,13.0
rewbla,0.052085258,10.0,13.0
scatan,0.010975808,10.0,13.0
norcar,0.036986344,10.0,13.0
indbun,0.9071033,10.0,13.0
bird1,0.99272656,11.0,14.0
reshaw,0.010701212,11.0,14.0
eawpew,0.012918127,11.0,14.0
reevir1,0.77584666,11.0,14.0
blujay,0.011198056,11.0,14.0
tuftit,0.017063925,11.0,14.0
woothr,0.27041638,11.0,14.0
amerob,0.012205706,11.0,14.0
hoowar,0.010970105,11.0,14.0
scatan,0.016361956,11.0,14.0
norcar,0.028792253,11.0,14.0
indbun,0.89286107,11.0,14.0
bird1,0.98113954,12.0,15.0
eawpew,0.049145225,12.0,15.0
acafly,0.7197109,12.0,15.0
grekis,0.015170217,12.0,15.0
reevir1,0.8619858,12.0,15.0
tuftit,0.014730282,12.0,15.0
woothr,0.31141925,12.0,15.0
amerob,0.01199975,12.0,15.0
rucspa1,0.020933922,12.0,15.0
woewar1,0.015352182,12.0,15.0
louwat,0.012651822,12.0,15.0
swawar,0.022200562,12.0,15.0
hoowar,0.15028226,12.0,15.0
btbwar,0.011740173,12.0,15.0
btnwar,0.057974197,12.0,15.0
scatan,0.026410392,12.0,15.0
norcar,0.03315801,12.0,15.0
bird1,0.95636725,13.0,16.0
reevir1,0.91154504,13.0,16.0
bkcchi,0.010286705,13.0,16.0
tuftit,0.02207992,13.0,16.0
woothr,0.01648585,13.0,16.0
amerob,0.01762378,13.0,16.0
btnwar,0.031631544,13.0,16.0
bird1,0.9767498,14.0,17.0
eawpew,0.012652018,14.0,17.0
grekis,0.10686214,14.0,17.0
reevir1,0.8010102,14.0,17.0
tuftit,0.014312753,14.0,17.0
houwre4,0.027038038,14.0,17.0
woothr,0.014659633,14.0,17.0
amerob,0.017773712,14.0,17.0
rucspa1,0.025415149,14.0,17.0
btbwar,0.01577457,14.0,17.0
btnwar,0.031633027,14.0,17.0
bird1,0.98035216,15.0,18.0
reevir1,0.8660541,15.0,18.0
tuftit,0.11216361,15.0,18.0
woothr,0.062329795,15.0,18.0
amerob,0.020596681,15.0,18.0
scatan,0.027258454,15.0,18.0
norcar,0.02390361,15.0,18.0
bird1,0.9949917,16.0,19.0
eawpew,0.010303227,16.0,19.0
reevir1,0.95912707,16.0,19.0
blujay,0.011894337,16.0,19.0
bkcchi,0.010192358,16.0,19.0
tuftit,0.20814092,16.0,19.0
herthr,0.010185087,16.0,19.0
woothr,0.06596976,16.0,19.0
amerob,0.014401782,16.0,19.0
scatan,0.020737516,16.0,19.0
norcar,0.020699954,16.0,19.0
bird1,0.99608004,17.0,20.0
whevir,0.029221507,17.0,20.0
reevir1,0.9724562,17.0,20.0
carchi,0.011241162,17.0,20.0
tuftit,0.53421396,17.0,20.0
carwre,0.010655718,17.0,20.0
herthr,0.015506478,17.0,20.0
woothr,0.02544019,17.0,20.0
scatan,0.016624432,17.0,20.0
norcar,0.021486461,17.0,20.0
bird1,0.990893,18.0,21.0
osprey,0.013195952,18.0,21.0
eawpew,0.04121349,18.0,21.0
yetvir,0.0124025205,18.0,21.0
buhvir,0.054372616,18.0,21.0
reevir1,0.9383634,18.0,21.0
blujay,0.011585485,18.0,21.0
tuftit,0.10123111,18.0,21.0
rewbla,0.013400962,18.0,21.0
norcar,0.011970434,18.0,21.0
bird1,0.99259067,19.0,22.0
moudov,0.04407438,19.0,22.0
osprey,0.13580805,19.0,22.0
whevir,0.10479267,19.0,22.0
reevir1,0.6366329,19.0,22.0
tuftit,0.0846539,19.0,22.0
carwre,0.024296792,19.0,22.0
tenwar,0.06349887,19.0,22.0
naswar,0.01510422,19.0,22.0
amered,0.011541123,19.0,22.0
norcar,0.018432202,19.0,22.0
indbun,0.30763948,19.0,22.0
bird1,0.9883648,20.0,23.0
osprey,0.282183,20.0,23.0
eawpew,0.015298912,20.0,23.0
yetvir,0.01512881,20.0,23.0
buhvir,0.010149978,20.0,23.0
reevir1,0.39641014,20.0,23.0
bkcchi,0.012296582,20.0,23.0
tuftit,0.014404362,20.0,23.0
grycat,0.016247299,20.0,23.0
sonspa,0.012784861,20.0,23.0
norcar,0.023152785,20.0,23.0
indbun,0.918315,20.0,23.0
bird1,0.96828073,21.0,24.0
ocetap1,0.026177628,21.0,24.0
scsvir1,0.011014235,21.0,24.0
reevir1,0.042959943,21.0,24.0
tuftit,0.058298517,21.0,24.0
grycat,0.023042148,21.0,24.0
easblu,0.061514474,21.0,24.0
amerob,0.014573413,21.0,24.0
amegfi,0.025138581,21.0,24.0
balori,0.014204988,21.0,24.0
norcar,0.053403437,21.0,24.0
indbun,0.85914975,21.0,24.0
bird1,0.9983027,22.0,25.0
eawpew,0.09660063,22.0,25.0
subfly,0.012113697,22.0,25.0
warvir,0.011763332,22.0,25.0
reevir1,0.062004093,22.0,25.0
amecro,0.0103640575,22.0,25.0
bkcchi,0.014152068,22.0,25.0
tuftit,0.86454463,22.0,25.0
taiyuh1,0.058330987,22.0,25.0
houwre,0.011613634,22.0,25.0
carwre,0.02765422,22.0,25.0
hapwre1,0.010240885,22.0,25.0
amerob,0.016297814,22.0,25.0
magrob,0.43278116,22.0,25.0
amegfi,0.022047466,22.0,25.0
hoowar,0.0122366585,22.0,25.0
norcar,0.08633224,22.0,25.0
indbun,0.8365884,22.0,25.0
paibun,0.011436912,22.0,25.0
bird1,0.9842448,23.0,26.0
whtdov,0.010867921,23.0,26.0
oliwoo1,0.012938017,23.0,26.0
sofspi1,0.029880524,23.0,26.0
eawpew,0.17124732,23.0,26.0
reevir1,0.09967513,23.0,26.0
blujay,0.015949817,23.0,26.0
bkcchi,0.013928584,23.0,26.0
tuftit,0.5713558,23.0,26.0
carwre,0.011400526,23.0,26.0
hapwre1,0.03146623,23.0,26.0
sinwre1,0.01153229,23.0,26.0
amerob,0.021548374,23.0,26.0
magrob,0.07387423,23.0,26.0
amegfi,0.024225932,23.0,26.0
rucspa1,0.032038525,23.0,26.0
norcar,0.061489884,23.0,26.0
bird1,0.9999128,24.0,27.0
eawpew,0.09112885,24.0,27.0
easpho,0.012987686,24.0,27.0
buhvir,0.013339995,24.0,27.0
reevir1,0.18125385,24.0,27.0
blujay,0.014606711,24.0,27.0
tuftit,0.06368772,24.0,27.0
bfbwar1,0.01646552,24.0,27.0
hapwre1,0.051403347,24.0,27.0
gbwwre1,0.0139336875,24.0,27.0
grycat,0.011055173,24.0,27.0
amerob,0.04334519,24.0,27.0
magrob,0.37245592,24.0,27.0
whrsha,0.011515875,24.0,27.0
amegfi,0.06322903,24.0,27.0
rucspa1,0.017446784,24.0,27.0
ovenbi1,0.9650177,24.0,27.0
norcar,0.039514985,24.0,27.0
bird1,0.99853224,25.0,28.0
reevir1,0.1312378,25.0,28.0
bkwvir,0.027487958,25.0,28.0
blujay,0.02357648,25.0,28.0
tuftit,0.019620541,25.0,28.0
grycat,0.013366576,25.0,28.0
amerob,0.043989494,25.0,28.0
amegfi,0.047873113,25.0,28.0
rucspa1,0.01995569,25.0,28.0
ovenbi1,0.8832589,25.0,28.0
mouwar,0.05698867,25.0,28.0
kenwar,0.012371748,25.0,28.0
norcar,0.01732203,25.0,28.0
bird1,0.9988412,26.0,29.0
reevir1,0.38028756,26.0,29.0
tuftit,0.030881317,26.0,29.0
amerob,0.034954343,26.0,29.0
ovenbi1,0.9427164,26.0,29.0
norcar,0.014943682,26.0,29.0
bird1,0.9983267,27.0,30.0
reevir1,0.46299598,27.0,30.0
amerob,0.013103617,27.0,30.0
rewbla,0.010370231,27.0,30.0
ovenbi1,0.9686974,27.0,30.0
norcar,0.011331588,27.0,30.0
bird1,0.9979338,28.0,31.0
reevir1,0.44335437,28.0,31.0
tuftit,0.01521382,28.0,31.0
amerob,0.02528605,28.0,31.0
ovenbi1,0.9632269,28.0,31.0
norcar,0.015269185,28.0,31.0
bird1,0.9937443,29.0,32.0
reevir1,0.024649806,29.0,32.0
amerob,0.024928825,29.0,32.0
ovenbi1,0.95790225,29.0,32.0
norcar,0.013585709,29.0,32.0
bird1,0.9957286,30.0,33.0
reevir1,0.03093199,30.0,33.0
tuftit,0.019876389,30.0,33.0
amerob,0.014602689,30.0,33.0
rewbla,0.014921685,30.0,33.0
ovenbi1,0.950212,30.0,33.0
norcar,0.012099833,30.0,33.0
bird1,0.9985502,31.0,34.0
reevir1,0.40988937,31.0,34.0
tuftit,0.059860885,31.0,34.0
amerob,0.011280243,31.0,34.0
ovenbi1,0.9454426,31.0,34.0
bird1,0.99901384,32.0,35.0
reevir1,0.5114435,32.0,35.0
tuftit,0.04354204,32.0,35.0
amerob,0.02199424,32.0,35.0
ovenbi1,0.9995678,32.0,35.0
bird1,0.99906176,33.0,36.0
reevir1,0.7631194,33.0,36.0
whbnut,0.012859953,33.0,36.0
amerob,0.026352521,33.0,36.0
ovenbi1,0.9900825,33.0,36.0
bird1,0.9967468,34.0,37.0
reevir1,0.43799147,34.0,37.0
blujay,0.010076727,34.0,37.0
amerob,0.043473747,34.0,37.0
ovenbi1,0.99025583,34.0,37.0
norcar,0.014989986,34.0,37.0
banana,0.030365145,34.0,37.0
bird1,0.9986112,35.0,38.0
reevir1,0.89740896,35.0,38.0
tuftit,0.021613816,35.0,38.0
woothr,0.17412277,35.0,38.0
amerob,0.030238034,35.0,38.0
ovenbi1,0.9915699,35.0,38.0
norcar,0.016488384,35.0,38.0
banana,0.01463036,35.0,38.0
bird1,0.9977729,36.0,39.0
reevir1,0.93995166,36.0,39.0
woothr,0.164064,36.0,39.0
ovenbi1,0.9822455,36.0,39.0
btbwar,0.015909556,36.0,39.0
bird1,0.98817545,37.0,40.0
reshaw,0.01973506,37.0,40.0
rebwoo,0.010297647,37.0,40.0
reevir1,0.93175876,37.0,40.0
blujay,0.011595154,37.0,40.0
amecro,0.1333121,37.0,40.0
tuftit,0.054425422,37.0,40.0
woothr,0.21038437,37.0,40.0
amerob,0.019338375,37.0,40.0
norcar,0.012061209,37.0,40.0
banana,0.020621996,37.0,40.0
bird1,0.9809704,38.0,41.0
reevir1,0.9042669,38.0,41.0
tuftit,0.25730816,38.0,41.0
amerob,0.024403702,38.0,41.0
norcar,0.019599924,38.0,41.0
bird1,0.9896531,39.0,42.0
reevir1,0.96760714,39.0,42.0
tuftit,0.10477181,39.0,42.0
amerob,0.02067303,39.0,42.0
amegfi,0.01580786,39.0,42.0
rewbla,0.017649604,39.0,42.0
norcar,0.020112354,39.0,42.0
bird1,0.99750555,40.0,43.0
reevir1,0.6809876,40.0,43.0
amecro,0.011571357,40.0,43.0
tuftit,0.02377866,40.0,43.0
grycat,0.027269222,40.0,43.0
normoc,0.013837141,40.0,43.0
easblu,0.011972058,40.0,43.0
amerob,0.12093084,40.0,43.0
amegfi,0.9799806,40.0,43.0
rewbla,0.016463725,40.0,43.0
norcar,0.035823256,40.0,43.0
robgro,0.03203598,40.0,43.0
bird1,0.99885434,41.0,44.0
reevir1,0.5869719,41.0,44.0
