species_code,score,start_offset_sec,end_offset_sec
bird1,0.9978973,0.0,3.0
reevir1,0.021379277,0.0,3.0
blujay,0.01690423,0.0,3.0
rocwre,0.07962717,0.0,3.0
amerob,0.010282055,0.0,3.0
wesmea,0.01638481,0.0,3.0
easmea,0.010217875,0.0,3.0
rewbla,0.02035421,0.0,3.0
cerwar,0.5833851,0.0,3.0
btbwar,0.1247931,0.0,3.0
btywar,0.01438836,0.0,3.0
norcar,0.011438298,0.0,3.0
bird1,0.9988627,1.0,4.0
ocrant1,0.0153581435,1.0,4.0
reevir1,0.03213264,1.0,4.0
blujay,0.015173551,1.0,4.0
amerob,0.010047677,1.0,4.0
rewbla,0.011310725,1.0,4.0
cerwar,0.9742457,1.0,4.0
bird1,0.99985135,2.0,5.0
eawpew,0.21172218,2.0,5.0
reevir1,0.018537082,2.0,5.0
blujay,0.012612936,2.0,5.0
grewhi1,0.010885188,2.0,5.0
woothr,0.016745333,2.0,5.0
rucspa1,0.010893924,2.0,5.0
eastow,0.04718328,2.0,5.0
wesmea,0.010241716,2.0,5.0
cerwar,0.95278156,2.0,5.0
bird1,0.99989474,3.0,6.0
eawpew,0.4022811,3.0,6.0
reevir1,0.017476408,3.0,6.0
bkcchi,0.0123219965,3.0,6.0
whbnut,0.8883215,3.0,6.0
rucspa1,0.010506248,3.0,6.0
eastow,0.03160824,3.0,6.0
cerwar,0.9237548,3.0,6.0
norcar,0.032775134,3.0,6.0
bird1,0.9988212,4.0,7.0
comkin1,0.051950544,4.0,7.0
dowwoo,0.011187612,4.0,7.0
eawpew,0.68583417,4.0,7.0
easkin,0.018964833,4.0,7.0
reevir1,0.011420125,4.0,7.0
cretit2,0.011141891,4.0,7.0
bkcchi,0.019485721,4.0,7.0
chbchi,0.010808717,4.0,7.0
blutit,0.022337632,4.0,7.0
whbnut,0.89305305,4.0,7.0
eaywag1,0.016401447,4.0,7.0
retpip,0.025792496,4.0,7.0
lesgol,0.013981291,4.0,7.0
bktspa,0.0126965735,4.0,7.0
rucspa1,0.016872616,4.0,7.0
spotow,0.011148964,4.0,7.0
eastow,0.15280429,4.0,7.0
wesmea,0.011423722,4.0,7.0
norcar,0.053056937,4.0,7.0
bird1,0.996762,5.0,8.0
comkin1,0.03256464,5.0,8.0
dowwoo,0.017852843,5.0,8.0
eawpew,0.13400885,5.0,8.0
cattyr,0.015603375,5.0,8.0
bkcchi,0.012753903,5.0,8.0
whbnut,0.8599568,5.0,8.0
amerob,0.018785687,5.0,8.0
crbthr1,0.013608188,5.0,8.0
houspa,0.013076655,5.0,8.0
rucspa1,0.014259637,5.0,8.0
norcar,0.097468935,5.0,8.0
saffin,0.056324378,5.0,8.0
bird1,0.99566585,6.0,9.0
gryfra,0.032663897,6.0,9.0
orcpar,0.012841243,6.0,9.0
eawpew,0.7667582,6.0,9.0
reevir1,0.019579653,6.0,9.0
blujay,0.011454831,6.0,9.0
eursta,0.076737806,6.0,9.0
sposta1,0.012155344,6.0,9.0
veery,0.0144078955,6.0,9.0
amerob,0.02824757,6.0,9.0
norcar,0.015386855,6.0,9.0
sbmtan1,0.021772008,6.0,9.0
bird1,0.9976882,7.0,10.0
baleag,0.015210591,7.0,10.0
eawpew,0.4621427,7.0,10.0
yetvir,0.0108876005,7.0,10.0
reevir1,0.028804468,7.0,10.0
chclau2,0.012074165,7.0,10.0
brncre,0.013384296,7.0,10.0
eurbla,0.012702516,7.0,10.0
amerob,0.013428027,7.0,10.0
louwat,0.010137931,7.0,10.0
bawwar,0.011083705,7.0,10.0
cerwar,0.2444072,7.0,10.0
paired,0.022329554,7.0,10.0
scatan,0.011643788,7.0,10.0
norcar,0.017906474,7.0,10.0
bird1,0.9997617,8.0,11.0
eawpew,0.52559817,8.0,11.0
reevir1,0.038898025,8.0,11.0
houwre,0.022865335,8.0,11.0
carwre,0.012361248,8.0,11.0
woothr,0.013193661,8.0,11.0
amerob,0.0101457825,8.0,11.0
cerwar,0.9932708,8.0,11.0
scatan,0.010450737,8.0,11.0
norcar,0.012517213,8.0,11.0
bird1,0.9996077,9.0,12.0
yecpar,0.021150371,9.0,12.0
reevir1,0.024021806,9.0,12.0
comhom1,0.010192984,9.0,12.0
carwre,0.025088394,9.0,12.0
brbsol1,0.013907388,9.0,12.0
crcwar,0.012631531,9.0,12.0
cerwar,0.9936412,9.0,12.0
norcar,0.012445123,9.0,12.0
bird1,0.9994303,10.0,13.0
brant,0.013067759,10.0,13.0
reevir1,0.010043566,10.0,13.0
amerob,0.011348754,10.0,13.0
amered,0.011131251,10.0,13.0
cerwar,0.99555457,10.0,13.0
bird1,0.95814055,11.0,14.0
yecpar,0.015441687,11.0,14.0
orcpar,0.021493942,11.0,14.0
reevir1,0.022370411,11.0,14.0
rufwar1,0.015748931,11.0,14.0
gycful1,0.033287305,11.0,14.0
veery,0.051086366,11.0,14.0
herthr,0.011764436,11.0,14.0
eurbla,0.021087037,11.0,14.0
eurrob1,0.022884103,11.0,14.0
buwwar,0.12214845,11.0,14.0
cerwar,0.020503998,11.0,14.0
btbwar,0.14943872,11.0,14.0
prawar,0.033962563,11.0,14.0
gchwar,0.013522669,11.0,14.0
btnwar,0.16767573,11.0,14.0
