species_code,score,start_offset_sec,end_offset_sec
bird1,0.99954635,0.0,3.0
buwtea,0.08255786,0.0,3.0
redher1,0.011239806,0.0,3.0
runwor1,0.114161834,0.0,3.0
blkski,0.013886007,0.0,3.0
maghor2,0.020074738,0.0,3.0
pabwoo1,0.010665439,0.0,3.0
tuftit,0.044380855,0.0,3.0
eurtre1,0.04265377,0.0,3.0
amerob,0.011195131,0.0,3.0
sthbrf8,0.023857491,0.0,3.0
orbspa1,0.016985087,0.0,3.0
rewbla,0.010621529,0.0,3.0
norcar,0.011642049,0.0,3.0
grhtan1,0.1262885,0.0,3.0
bird1,0.99965477,1.0,4.0
runwor1,0.1401989,1.0,4.0
purgal2,0.010408025,1.0,4.0
laugul,0.02030478,1.0,4.0
heegul,0.016647272,1.0,4.0
mewgul,0.026587447,1.0,4.0
blkski,0.16310859,1.0,4.0
leabit,0.0140369935,1.0,4.0
slttro1,0.029240355,1.0,4.0
tuftit,0.06621369,1.0,4.0
eurtre1,0.011826086,1.0,4.0
brncre,0.010564406,1.0,4.0
amerob,0.024603914,1.0,4.0
norcar,0.012134851,1.0,4.0
grhtan1,0.0290982,1.0,4.0
bird1,0.9790939,2.0,5.0
redher1,0.01003459,2.0,5.0
tuftit,0.06617764,2.0,5.0
eurtre1,0.035617262,2.0,5.0
mouwre1,0.010119763,2.0,5.0
amerob,0.029637333,2.0,5.0
cedwax,0.010784918,2.0,5.0
sthbrf8,0.08244148,2.0,5.0
orbspa1,0.05176913,2.0,5.0
ccbfin,0.01074706,2.0,5.0
wnbfin1,0.013755162,2.0,5.0
bnhcow,0.012352408,2.0,5.0
norcar,0.011317403,2.0,5.0
grhtan1,0.0488557,2.0,5.0
blbgra1,0.019585516,2.0,5.0
bird1,0.725515,3.0,6.0
houspa,0.018265802,3.0,6.0
eutspa,0.010956555,3.0,6.0
bird1,0.7954898,4.0,7.0
chiswi,0.0106703015,4.0,7.0
carwre,0.013869381,4.0,7.0
amerob,0.035595566,4.0,7.0
houspa,0.012405586,4.0,7.0
chispa,0.0120279705,4.0,7.0
whtspa,0.0105483495,4.0,7.0
sonspa,0.0133849755,4.0,7.0
rewbla,0.01392459,4.0,7.0
comyel,0.011702938,4.0,7.0
norcar,0.017923396,4.0,7.0
bird1,0.85310125,5.0,8.0
whtdov,0.011334062,5.0,8.0
tuftit,0.015559628,5.0,8.0
amerob,0.05575522,5.0,8.0
houspa,0.011291485,5.0,8.0
olispa,0.0104042,5.0,8.0
chispa,0.01938032,5.0,8.0
rucspa1,0.0111688,5.0,8.0
sonspa,0.011198636,5.0,8.0
rewbla,0.014873043,5.0,8.0
tenwar,0.016449904,5.0,8.0
norcar,0.02044334,5.0,8.0
bird1,0.9996319,6.0,9.0
redjun,0.010652602,6.0,9.0
whtdov,0.013423436,6.0,9.0
mewgul,0.03621985,6.0,9.0
maghor2,0.052945513,6.0,9.0
noremt1,0.037596587,6.0,9.0
pilwoo,0.045264754,6.0,9.0
relpar,0.012912946,6.0,9.0
bkbmag1,0.015630182,6.0,9.0
eurjac,0.011671026,6.0,9.0
tuftit,0.25909898,6.0,9.0
amerob,0.043316863,6.0,9.0
sthbrf8,0.17934166,6.0,9.0
yewcac1,0.01647153,6.0,9.0
ruboro1,0.07464645,6.0,9.0
yercac1,0.0993803,6.0,9.0
norcar,0.015969422,6.0,9.0
blbgra1,0.22396691,6.0,9.0
bird1,0.9999055,7.0,10.0
redjun,0.021457495,7.0,10.0
rebwoo,0.0153069515,7.0,10.0
pilwoo,0.01162205,7.0,10.0
chcant2,0.019093024,7.0,10.0
blatap1,0.0128852185,7.0,10.0
