species_code,score,start_offset_sec,end_offset_sec
bird1,0.99783486,0.0,3.0
strcuc1,0.07965123,0.0,3.0
pavcuc1,0.0565321,0.0,3.0
grekis,0.011059662,0.0,3.0
cogwar1,0.013042556,0.0,3.0
nigwre1,0.012371131,0.0,3.0
rubthr1,0.04115101,0.0,3.0
amerob,0.7414961,0.0,3.0
blbthr1,0.011142505,0.0,3.0
houfin,0.010713238,0.0,3.0
bird1,0.9992798,1.0,4.0
strcuc1,0.09040092,1.0,4.0
chivir1,0.01149024,1.0,4.0
cogwar1,0.0121817915,1.0,4.0
nigwre1,0.017987873,1.0,4.0
rubthr1,0.07234316,1.0,4.0
amerob,0.669247,1.0,4.0
crbthr1,0.017338773,1.0,4.0
houspa,0.010551763,1.0,4.0
houfin,0.010682675,1.0,4.0
rucspa1,0.010584517,1.0,4.0
rewbla,0.010189193,1.0,4.0
norcar,0.011802927,1.0,4.0
robgro,0.060118817,1.0,4.0
bkhgro,0.079657614,1.0,4.0
grwsal1,0.026341163,1.0,4.0
bird1,0.99898326,2.0,5.0
strcuc1,0.10718419,2.0,5.0
pavcuc1,0.02248893,2.0,5.0
brthum,0.014053178,2.0,5.0
grsvir1,0.011353565,2.0,5.0
chivir1,0.010263496,2.0,5.0
rubthr1,0.02499476,2.0,5.0
amerob,0.33070952,2.0,5.0
houfin,0.014744607,2.0,5.0
balori,0.05631901,2.0,5.0
sumtan,0.012671487,2.0,5.0
robgro,0.028269969,2.0,5.0
bkhgro,0.07893708,2.0,5.0
bird1,0.9969752,3.0,6.0
rubthr1,0.018912824,3.0,6.0
amerob,0.63450277,3.0,6.0
crbthr1,0.010990658,3.0,6.0
balori,0.089095235,3.0,6.0
rewbla,0.012718708,3.0,6.0
sumtan,0.011768318,3.0,6.0
norcar,0.017359503,3.0,6.0
robgro,0.05053873,3.0,6.0
bkhgro,0.10772498,3.0,6.0
bird1,0.9900703,4.0,7.0
rubpep1,0.013162718,4.0,7.0
tuftit,0.033024594,4.0,7.0
whbwre1,0.080860876,4.0,7.0
normoc,0.011892285,4.0,7.0
wesblu,0.010113886,4.0,7.0
eurbla,0.011613794,4.0,7.0
rubthr1,0.024939934,4.0,7.0
amerob,0.73612696,4.0,7.0
crbthr1,0.025640896,4.0,7.0
scoori,0.016679283,4.0,7.0
norcar,0.013377478,4.0,7.0
bkhgro,0.020873612,4.0,7.0
bird1,0.9968808,5.0,8.0
tuftit,0.024447586,5.0,8.0
houwre,0.011762957,5.0,8.0
amerob,0.96944755,5.0,8.0
norcar,0.022350818,5.0,8.0
bkhgro,0.020191634,5.0,8.0
bird1,0.9985509,6.0,9.0
comswi,0.13581543,6.0,9.0
bewwre,0.010185616,6.0,9.0
amerob,0.957928,6.0,9.0
norcar,0.020530218,6.0,9.0
bird1,0.99925816,7.0,10.0
comswi,0.4307991,7.0,10.0
rubthr1,0.010238141,7.0,10.0
amerob,0.9665934,7.0,10.0
pinsis,0.03278661,7.0,10.0
norcar,0.013441065,7.0,10.0
bird1,0.9957149,8.0,11.0
comswi,0.10240692,8.0,11.0
woothr,0.013501355,8.0,11.0
amerob,0.9225095,8.0,11.0
pinsis,0.018580269,8.0,11.0
clcspa,0.2513725,8.0,11.0
wesmea,0.01600229,8.0,11.0
bird1,0.99883807,9.0,12.0
chtant2,0.013715997,9.0,12.0
tuftit,0.02872114,9.0,12.0
eursta,0.0117072575,9.0,12.0
eurbla,0.014642621,9.0,12.0
amerob,0.050557837,9.0,12.0
pinsis,0.022728944,9.0,12.0
clcspa,0.030193362,9.0,12.0
sonspa,0.0142369885,9.0,12.0
rewbla,0.9014965,9.0,12.0
norcar,0.011719202,9.0,12.0
mosfin1,0.010744003,9.0,12.0
bird1,0.99825996,10.0,13.0
grekis,0.0101851495,10.0,13.0
reevir1,0.014185551,10.0,13.0
tuftit,0.047113955,10.0,13.0
