species_code,score,start_offset_sec,end_offset_sec
bird1,0.9997858,0.0,3.0
snogoo,0.016378064,0.0,3.0
gwfgoo,0.16068895,0.0,3.0
cacgoo1,0.01640067,0.0,3.0
cangoo,0.1728851,0.0,3.0
wilsni1,0.01815613,0.0,3.0
whltyr1,0.014842697,0.0,3.0
sedwre1,0.0112068085,0.0,3.0
amerob,0.02760532,0.0,3.0
corpip1,0.010151272,0.0,3.0
nstspa,0.99683046,0.0,3.0
savspa,0.21673848,0.0,3.0
henspa,0.012417322,0.0,3.0
sonspa,0.014263835,0.0,3.0
linspa,0.0103181945,0.0,3.0
swaspa,0.028497687,0.0,3.0
spotow,0.010438607,0.0,3.0
rewbla,0.25191787,0.0,3.0
comyel,0.035147823,0.0,3.0
gobsal1,0.013752793,0.0,3.0
bird1,0.99952936,1.0,4.0
snogoo,0.022514705,1.0,4.0
gwfgoo,0.07269025,1.0,4.0
cacgoo1,0.030250754,1.0,4.0
cangoo,0.2441976,1.0,4.0
sora,0.011831565,1.0,4.0
comter,0.026558543,1.0,4.0
whltyr1,0.02758023,1.0,4.0
marwre,0.037625544,1.0,4.0
amerob,0.01373518,1.0,4.0
daejun,0.04044264,1.0,4.0
lecspa,0.012189098,1.0,4.0
nstspa,0.9947798,1.0,4.0
savspa,0.41310358,1.0,4.0
sonspa,0.029301317,1.0,4.0
swaspa,0.034557246,1.0,4.0
spotow,0.022830607,1.0,4.0
rewbla,0.12967841,1.0,4.0
bird1,0.99983144,2.0,5.0
gwfgoo,0.030564519,2.0,5.0
cangoo,0.9097336,2.0,5.0
whltyr1,0.012881538,2.0,5.0
marwre,0.034625262,2.0,5.0
daejun,0.044661276,2.0,5.0
nstspa,0.9960425,2.0,5.0
savspa,0.61847895,2.0,5.0
sonspa,0.011554528,2.0,5.0
swaspa,0.16666311,2.0,5.0
rewbla,0.9318897,2.0,5.0
btbwar,0.050431494,2.0,5.0
bird1,0.999529,3.0,6.0
cangoo,0.8036623,3.0,6.0
wooduc,0.010751805,3.0,6.0
arcwar1,0.016226824,3.0,6.0
marwre,0.14819582,3.0,6.0
daejun,0.03763126,3.0,6.0
seaspa,0.039541587,3.0,6.0
nstspa,0.97771955,3.0,6.0
savspa,0.017475627,3.0,6.0
sonspa,0.022952724,3.0,6.0
swaspa,0.31272185,3.0,6.0
rewbla,0.9511433,3.0,6.0
gobsal1,0.011129488,3.0,6.0
bird1,0.9995283,4.0,7.0
cangoo,0.607052,4.0,7.0
amecro,0.019908283,4.0,7.0
seaspa,0.042696383,4.0,7.0
nstspa,0.9857387,4.0,7.0
savspa,0.012729413,4.0,7.0
henspa,0.020449534,4.0,7.0
sonspa,0.01266368,4.0,7.0
easmea,0.06105618,4.0,7.0
rewbla,0.9334768,4.0,7.0
bird1,0.9999283,5.0,8.0
cangoo,0.15621975,5.0,8.0
whltyr1,0.016546005,5.0,8.0
brcful1,0.016593372,5.0,8.0
seaspa,0.0588828,5.0,8.0
nstspa,0.99995124,5.0,8.0
henspa,0.013204667,5.0,8.0
easmea,0.014681682,5.0,8.0
rewbla,0.11954047,5.0,8.0
louwat,0.04185372,5.0,8.0
gobsal1,0.017133141,5.0,8.0
bird1,0.99935853,6.0,9.0
cangoo,0.020858617,6.0,9.0
whltyr1,0.015101488,6.0,9.0
fiscro,0.011496709,6.0,9.0
sedwre1,0.011667112,6.0,9.0
amerob,0.016293893,6.0,9.0
nstspa,0.9972818,6.0,9.0
savspa,0.051097207,6.0,9.0
sonspa,0.018494446,6.0,9.0
easmea,0.019914946,6.0,9.0
rewbla,0.25774252,6.0,9.0
louwat,0.02498243,6.0,9.0
comyel,0.027072323,6.0,9.0
yelwar,0.7597196,6.0,9.0
norcar,0.017119223,6.0,9.0
gobsal1,0.013458762,6.0,9.0
bird1,0.99989176,7.0,10.0
cangoo,0.02209856,7.0,10.0
comter,0.011108711,7.0,10.0
whltyr1,0.036398865,7.0,10.0
sedwre1,0.021537669,7.0,10.0
amerob,0.0100246,7.0,10.0
corpip1,0.010673713,7.0,10.0
seaspa,0.011702006,7.0,10.0
nstspa,0.99986494,7.0,10.0
savspa,0.03299681,7.0,10.0
henspa,0.011288265,7.0,10.0
sonspa,0.06530882,7.0,10.0
rewbla,0.07299332,7.0,10.0
louwat,0.016668955,7.0,10.0
comyel,0.016130034,7.0,10.0
yelwar,0.5445095,7.0,10.0
gobsal1,0.023825454,7.0,10.0
bird1,0.9998189,8.0,11.0
cangoo,0.065004356,8.0,11.0
whltyr1,0.028251708,8.0,11.0
sedwre1,0.01269769,8.0,11.0
seaspa,0.011832413,8.0,11.0
nstspa,0.9741673,8.0,11.0
savspa,0.012670288,8.0,11.0
sonspa,0.07127318,8.0,11.0
swaspa,0.032428477,8.0,11.0
rewbla,0.8888541,8.0,11.0
comyel,0.01632015,8.0,11.0
yelwar,0.9275104,8.0,11.0
norcar,0.0103594065,8.0,11.0
gobsal1,0.019070622,8.0,11.0
bird1,0.9994605,9.0,12.0
cangoo,0.63472754,9.0,12.0
whltyr1,0.0128783975,9.0,12.0
seaspa,0.019337855,9.0,12.0
nstspa,0.9889617,9.0,12.0
savspa,0.011773216,9.0,12.0
sonspa,0.08502861,9.0,12.0
swaspa,0.023146844,9.0,12.0
rewbla,0.9251463,9.0,12.0
gobsal1,0.022399807,9.0,12.0
bird1,0.99963886,10.0,13.0
cangoo,0.25353518,10.0,13.0
killde,0.013661666,10.0,13.0
marwre,0.010775608,10.0,13.0
rucspa1,0.01227475,10.0,13.0
nstspa,0.9979534,10.0,13.0
savspa,0.24806641,10.0,13.0
henspa,0.022971626,10.0,13.0
sonspa,0.028335787,10.0,13.0
swaspa,0.011512044,10.0,13.0
spotow,0.05357089,10.0,13.0
rewbla,0.9006828,10.0,13.0
bird1,0.9997507,11.0,14.0
cangoo,0.9713909,11.0,14.0
amerob,0.013752633,11.0,14.0
seaspa,0.023187516,11.0,14.0
nstspa,0.9941527,11.0,14.0
savspa,0.07409618,11.0,14.0
sonspa,0.03473449,11.0,14.0
rewbla,0.36636084,11.0,14.0
gobsal1,0.012208345,11.0,14.0
bird1,0.9999368,12.0,15.0
cacgoo1,0.015678883,12.0,15.0
cangoo,0.8578233,12.0,15.0
whltyr1,0.03133045,12.0,15.0
amerob,0.023942845,12.0,15.0
rucspa1,0.020326475,12.0,15.0
nstspa,0.9995252,12.0,15.0
savspa,0.11131379,12.0,15.0
sonspa,0.016717035,12.0,15.0
spotow,0.029801056,12.0,15.0
rewbla,0.084550016,12.0,15.0
louwat,0.011018261,12.0,15.0
btbwar,0.013302561,12.0,15.0
gobsal1,0.02669176,12.0,15.0
bird1,0.9998105,13.0,16.0
cacgoo1,0.018007472,13.0,16.0
cangoo,0.9615792,13.0,16.0
ocrant1,0.030553268,13.0,16.0
amerob,0.034790255,13.0,16.0
sprpip,0.026289677,13.0,16.0
seaspa,0.027186552,13.0,16.0
nstspa,0.9990706,13.0,16.0
savspa,0.122759596,13.0,16.0
sonspa,0.014276853,13.0,16.0
rewbla,0.16125658,13.0,16.0
louwat,0.010810277,13.0,16.0
btbwar,0.027825223,13.0,16.0
bird1,0.9994267,14.0,17.0
cacgoo1,0.019322548,14.0,17.0
cangoo,0.640768,14.0,17.0
whltyr1,0.011898663,14.0,17.0
amerob,0.03456477,14.0,17.0
rucspa1,0.018305648,14.0,17.0
nstspa,0.9592066,14.0,17.0
savspa,0.027488047,14.0,17.0
sonspa,0.029463157,14.0,17.0
swaspa,0.010651425,14.0,17.0
rewbla,0.83722067,14.0,17.0
louwat,0.012025704,14.0,17.0
norcar,0.01415572,14.0,17.0
gobsal1,0.024154656,14.0,17.0
bird1,0.999429,15.0,18.0
cacgoo1,0.015401976,15.0,18.0
cangoo,0.72348005,15.0,18.0
arcwar1,0.015740309,15.0,18.0
amerob,0.016636472,15.0,18.0
nstspa,0.88246393,15.0,18.0
savspa,0.022768728,15.0,18.0
henspa,0.015105197,15.0,18.0
sonspa,0.053288393,15.0,18.0
swaspa,0.028579107,15.0,18.0
spotow,0.028793752,15.0,18.0
rewbla,0.8187722,15.0,18.0
louwat,0.109577164,15.0,18.0
norwat,0.013865448,15.0,18.0
comyel,0.012684993,15.0,18.0
norcar,0.0126667805,15.0,18.0
gobsal1,0.012990151,15.0,18.0
bird1,0.99953234,16.0,19.0
cacgoo1,0.03013088,16.0,19.0
cangoo,0.66213566,16.0,19.0
arcwar1,0.020959225,16.0,19.0
marwre,0.017080259,16.0,19.0
nstspa,0.9780914,16.0,19.0
savspa,0.041087046,16.0,19.0
sonspa,0.018504811,16.0,19.0
swaspa,0.038047176,16.0,19.0
spotow,0.019493746,16.0,19.0
rewbla,0.81312263,16.0,19.0
louwat,0.010628176,16.0,19.0
norcar,0.013487029,16.0,19.0
gobsal1,0.029204702,16.0,19.0
bird1,0.9998974,17.0,20.0
cangoo,0.15163435,17.0,20.0
whltyr1,0.012204366,17.0,20.0
reevir1,0.03197909,17.0,20.0
brcful1,0.010672963,17.0,20.0
amerob,0.03458683,17.0,20.0
bkcspa,0.011250256,17.0,20.0
lecspa,0.01690541,17.0,20.0
seaspa,0.010097058,17.0,20.0
nstspa,0.9992619,17.0,20.0
savspa,0.022384316,17.0,20.0
henspa,0.063968234,17.0,20.0
sonspa,0.012567847,17.0,20.0
spotow,0.036828317,17.0,20.0
rewbla,0.030832494,17.0,20.0
louwat,0.013299355,17.0,20.0
comyel,0.021054933,17.0,20.0
gobsal1,0.030652931,17.0,20.0
bird1,0.9998809,18.0,21.0
cangoo,0.82777095,18.0,21.0
wilsni1,0.010892804,18.0,21.0
whltyr1,0.029885124,18.0,21.0
reevir1,0.011200991,18.0,21.0
sedwre1,0.011526959,18.0,21.0
amerob,0.015429881,18.0,21.0
houspa,0.010031677,18.0,21.0
nstspa,0.994187,18.0,21.0
savspa,0.04901417,18.0,21.0
henspa,0.01786451,18.0,21.0
sonspa,0.051022798,18.0,21.0
linspa,0.013698714,18.0,21.0
rewbla,0.0691906,18.0,21.0
comyel,0.027154554,18.0,21.0
yelwar,0.30373755,18.0,21.0
btbwar,0.012395857,18.0,21.0
gobsal1,0.012166554,18.0,21.0
bird1,0.9999447,19.0,22.0
cangoo,0.9070875,19.0,22.0
killde,0.015473036,19.0,22.0
whltyr1,0.0111775575,19.0,22.0
grekis,0.0101704635,19.0,22.0
amerob,0.16124265,19.0,22.0
nstspa,0.95422107,19.0,22.0
savspa,0.17489816,19.0,22.0
henspa,0.023299683,19.0,22.0
sonspa,0.028687121,19.0,22.0
rewbla,0.89420563,19.0,22.0
comyel,0.021033645,19.0,22.0
yelwar,0.5197682,19.0,22.0
bkpwar,0.022594023,19.0,22.0
bird1,0.9996396,20.0,23.0
cangoo,0.9673513,20.0,23.0
treswa,0.03702206,20.0,23.0
amerob,0.05667804,20.0,23.0
whiwag,0.017694106,20.0,23.0
amegfi,0.01205884,20.0,23.0
nstspa,0.5089086,20.0,23.0
sonspa,0.18306099,20.0,23.0
swaspa,0.035849385,20.0,23.0
spotow,0.013194077,20.0,23.0
rewbla,0.8873918,20.0,23.0
norwat,0.015110149,20.0,23.0
comyel,0.044423547,20.0,23.0
yelwar,0.84503067,20.0,23.0
bird1,0.99908555,21.0,24.0
cangoo,0.9336978,21.0,24.0
killde,0.07279295,21.0,24.0
treswa,0.010843646,21.0,24.0
carwre,0.014081126,21.0,24.0
amerob,0.04655911,21.0,24.0
whiwag,0.015422743,21.0,24.0
lesgol,0.01908653,21.0,24.0
yellow2,0.089714915,21.0,24.0
rucspa1,0.014616454,21.0,24.0
seaspa,0.018415187,21.0,24.0
nstspa,0.8484105,21.0,24.0
sonspa,0.068899,21.0,24.0
swaspa,0.042576022,21.0,24.0
spotow,0.014137838,21.0,24.0
rewbla,0.9259222,21.0,24.0
louwat,0.016988486,21.0,24.0
comyel,0.014230651,21.0,24.0
norcar,0.019187504,21.0,24.0
blugrb1,0.011539593,21.0,24.0
bird1,0.999929,22.0,25.0
cangoo,0.881846,22.0,25.0
whtdov,0.015490086,22.0,25.0
whltyr1,0.014829398,22.0,25.0
blujay,0.057468276,22.0,25.0
treswa,0.010452807,22.0,25.0
whiwag,0.055366557,22.0,25.0
oripip1,0.019469474,22.0,25.0
lesgol,0.030342659,22.0,25.0
yellow2,0.011766853,22.0,25.0
rucspa1,0.019183762,22.0,25.0
nstspa,0.99736494,22.0,25.0
henspa,0.015137182,22.0,25.0
sonspa,0.0622597,22.0,25.0
spotow,0.019960918,22.0,25.0
rewbla,0.6993093,22.0,25.0
louwat,0.048970245,22.0,25.0
comyel,0.03090355,22.0,25.0
gobsal1,0.016771227,22.0,25.0
bird1,0.99978787,23.0,26.0
cangoo,0.9037207,23.0,26.0
whtdov,0.011228991,23.0,26.0
killde,0.014303383,23.0,26.0
amerob,0.011454346,23.0,26.0
whiwag,0.014372753,23.0,26.0
lesgol,0.018699568,23.0,26.0
nstspa,0.979279,23.0,26.0
savspa,0.08308478,23.0,26.0
henspa,0.011852986,23.0,26.0
sonspa,0.015717113,23.0,26.0
spotow,0.010816561,23.0,26.0
rewbla,0.895245,23.0,26.0
gobsal1,0.013219119,23.0,26.0
bird1,0.9996791,24.0,27.0
cangoo,0.9622305,24.0,27.0
treswa,0.03744889,24.0,27.0
marwre,0.5509065,24.0,27.0
amerob,0.05185454,24.0,27.0
nstspa,0.92979884,24.0,27.0
savspa,0.09106572,24.0,27.0
sonspa,0.011989687,24.0,27.0
spotow,0.015784059,24.0,27.0
wesmea,0.01078958,24.0,27.0
rewbla,0.89159286,24.0,27.0
norcar,0.033584047,24.0,27.0
bird1,0.9998117,25.0,28.0
cangoo,0.9897351,25.0,28.0
killde,0.015974512,25.0,28.0
roahaw,0.06706267,25.0,28.0
marwre,0.9951543,25.0,28.0
amerob,0.012672447,25.0,28.0
sonspa,0.0125552025,25.0,28.0
rewbla,0.9409798,25.0,28.0
norcar,0.011531824,25.0,28.0
bird1,0.9986142,26.0,29.0
cangoo,0.9724238,26.0,29.0
marwre,0.9756426,26.0,29.0
amerob,0.019714331,26.0,29.0
lecspa,0.016338352,26.0,29.0
seaspa,0.016839908,26.0,29.0
nstspa,0.46479124,26.0,29.0
savspa,0.09001258,26.0,29.0
sonspa,0.020448893,26.0,29.0
spotow,0.020408688,26.0,29.0
rewbla,0.26108167,26.0,29.0
bird1,0.9989846,27.0,30.0
cangoo,0.94763756,27.0,30.0
blujay,0.013170538,27.0,30.0
marwre,0.95706916,27.0,30.0
seaspa,0.023838015,27.0,30.0
nstspa,0.97156703,27.0,30.0
savspa,0.06659093,27.0,30.0
sonspa,0.019130534,27.0,30.0
swaspa,0.010117625,27.0,30.0
spotow,0.012986501,27.0,30.0
rewbla,0.51503056,27.0,30.0
louwat,0.028170774,27.0,30.0
comyel,0.024052715,27.0,30.0
bird1,0.9997283,28.0,31.0
bbwduc,0.013540968,28.0,31.0
cangoo,0.8340499,28.0,31.0
killde,0.011268549,28.0,31.0
seaspa,0.012871168,28.0,31.0
nstspa,0.99146736,28.0,31.0
savspa,0.031007614,28.0,31.0
sonspa,0.026796795,28.0,31.0
rewbla,0.8971992,28.0,31.0
grtgra,0.08585082,28.0,31.0
louwat,0.04179746,28.0,31.0
bird1,0.99957216,29.0,32.0
cangoo,0.42590412,29.0,32.0
killde,0.015527974,29.0,32.0
nstspa,0.9882709,29.0,32.0
savspa,0.18570022,29.0,32.0
sonspa,0.010671271,29.0,32.0
rewbla,0.97698724,29.0,32.0
grtgra,0.024644278,29.0,32.0
comyel,0.010283189,29.0,32.0
bird1,0.99981505,30.0,33.0
cangoo,0.173891,30.0,33.0
wilfly,0.0194346,30.0,33.0
sedwre1,0.010898806,30.0,33.0
corpip1,0.012662564,30.0,33.0
amegfi,0.03037068,30.0,33.0
seaspa,0.013688808,30.0,33.0
nstspa,0.8107994,30.0,33.0
sonspa,0.062199153,30.0,33.0
swaspa,0.012331454,30.0,33.0
spotow,0.046372756,30.0,33.0
rewbla,0.9846409,30.0,33.0
grtgra,0.033894345,30.0,33.0
comyel,0.01580568,30.0,33.0
yelwar,0.6429725,30.0,33.0
bird1,0.99942,31.0,34.0
cangoo,0.013157083,31.0,34.0
wilfly,0.019882908,31.0,34.0
amecro,0.020041227,31.0,34.0
grnwar1,0.018277373,31.0,34.0
