species_code,score,start_offset_sec,end_offset_sec
bird1,0.9973867,0.0,3.0
azaspi1,0.021774638,0.0,3.0
reevir1,0.10870991,0.0,3.0
houwre,0.014817713,0.0,3.0
houwre4,0.010445441,0.0,3.0
gbwwre1,0.016371395,0.0,3.0
andsol1,0.056487367,0.0,3.0
eurbla,0.01014604,0.0,3.0
eurrob1,0.062665224,0.0,3.0
purfin,0.015780931,0.0,3.0
bacspa,0.025544874,0.0,3.0
bktspa,0.016292319,0.0,3.0
daejun,0.048724867,0.0,3.0
rucspa1,0.01569214,0.0,3.0
sonspa,0.01122664,0.0,3.0
yerwar,0.013233165,0.0,3.0
bird1,0.9997277,1.0,4.0
reevir1,0.043872505,1.0,4.0
andsol1,0.04660462,1.0,4.0
amerob,0.013644983,1.0,4.0
eastow,0.9292414,1.0,4.0
ovenbi1,0.011624028,1.0,4.0
norcar,0.014026004,1.0,4.0
bird1,0.99970794,2.0,5.0
reevir1,0.010391463,2.0,5.0
bkcchi,0.013528788,2.0,5.0
tuftit,0.014128331,2.0,5.0
carwre,0.010708913,2.0,5.0
eastow,0.9535022,2.0,5.0
ovenbi1,0.010629519,2.0,5.0
norcar,0.03561012,2.0,5.0
bird1,0.9998607,3.0,6.0
reevir1,0.62551844,3.0,6.0
slcsol1,0.013181758,3.0,6.0
andsol1,0.01243363,3.0,6.0
woothr,0.013492506,3.0,6.0
amerob,0.016427638,3.0,6.0
eastow,0.93514806,3.0,6.0
norcar,0.016788222,3.0,6.0
bird1,0.99932194,4.0,7.0
pavcuc1,0.011208441,4.0,7.0
rucant2,0.012078517,4.0,7.0
reevir1,0.7261121,4.0,7.0
tuftit,0.029050998,4.0,7.0
blfsol1,0.015331443,4.0,7.0
slcsol1,0.021972522,4.0,7.0
herthr,0.02164909,4.0,7.0
bacspa,0.024016146,4.0,7.0
daejun,0.15416802,4.0,7.0
spotow,0.026210377,4.0,7.0
eastow,0.25828046,4.0,7.0
norcar,0.013093491,4.0,7.0
saffin,0.055065375,4.0,7.0
bird1,0.9954952,5.0,8.0
reevir1,0.12130723,5.0,8.0
chivir1,0.01473595,5.0,8.0
blujay,0.01081428,5.0,8.0
tuftit,0.014330449,5.0,8.0
veery,0.62205607,5.0,8.0
bicthr,0.021188296,5.0,8.0
herthr,0.0905539,5.0,8.0
houspa,0.011419959,5.0,8.0
rucspa1,0.015253513,5.0,8.0
saffin,0.11977179,5.0,8.0
bird1,0.9952103,6.0,9.0
blujay,0.030270044,6.0,9.0
tuftit,0.016964877,6.0,9.0
veery,0.77991664,6.0,9.0
bicthr,0.04561593,6.0,9.0
herthr,0.014845059,6.0,9.0
