species_code,score,start_offset_sec,end_offset_sec
bird1,0.99917316,0.0,3.0
easwpw1,0.015825765,0.0,3.0
pirfly1,0.016822983,0.0,3.0
reevir1,0.010847855,0.0,3.0
brnthr,0.030788457,0.0,3.0
woothr,0.9561219,0.0,3.0
eurbla,0.012492006,0.0,3.0
amerob,0.011998654,0.0,3.0
comcha,0.0101184165,0.0,3.0
rewbla,0.010164657,0.0,3.0
norcar,0.01103461,0.0,3.0
bird1,0.99956113,1.0,4.0
reevir1,0.010824237,1.0,4.0
swiwhe1,0.012001662,1.0,4.0
brnthr,0.01880822,1.0,4.0
woothr,0.91399914,1.0,4.0
amerob,0.013383774,1.0,4.0
burthr,0.29399666,1.0,4.0
chispa,0.014606011,1.0,4.0
rucspa1,0.011632967,1.0,4.0
rewbla,0.0671324,1.0,4.0
norcar,0.011080461,1.0,4.0
bird1,0.9946113,2.0,5.0
grekis,0.016248167,2.0,5.0
manvir1,0.01810112,2.0,5.0
blujay,0.108332485,2.0,5.0
woowar,0.106610484,2.0,5.0
bewwre,0.015112676,2.0,5.0
woothr,0.025218712,2.0,5.0
eurbla,0.0108855115,2.0,5.0
amerob,0.012376142,2.0,5.0
burthr,0.30774835,2.0,5.0
chispa,0.039956074,2.0,5.0
larspa,0.030982306,2.0,5.0
rucspa1,0.013629475,2.0,5.0
sonspa,0.07074075,2.0,5.0
spotow,0.018002553,2.0,5.0
eastow,0.16280432,2.0,5.0
rewbla,0.056096107,2.0,5.0
woewar1,0.017086808,2.0,5.0
norcar,0.012833961,2.0,5.0
bird1,0.9941485,3.0,6.0
azaspi1,0.012175125,3.0,6.0
blujay,0.07871622,3.0,6.0
towsol,0.029359462,3.0,6.0
bicthr,0.021043994,3.0,6.0
amerob,0.02127149,3.0,6.0
burthr,0.715542,3.0,6.0
daejun,0.0104602575,3.0,6.0
sonspa,0.021135652,3.0,6.0
eastow,0.02120419,3.0,6.0
rewbla,0.018536698,3.0,6.0
naswar,0.011126734,3.0,6.0
yetwar,0.021632124,3.0,6.0
towwar,0.4076354,3.0,6.0
herwar,0.022598159,3.0,6.0
sltred,0.018452486,3.0,6.0
bird1,0.99983144,4.0,7.0
easwpw1,0.016077613,4.0,7.0
azaspi1,0.08126426,4.0,7.0
reevir1,0.014944298,4.0,7.0
blujay,0.014328098,4.0,7.0
varthr,0.25398752,4.0,7.0
herthr,0.014138962,4.0,7.0
woothr,0.98721033,4.0,7.0
amerob,0.017417626,4.0,7.0
fiespa,0.03800064,4.0,7.0
daejun,0.016534867,4.0,7.0
whtspa,0.011808963,4.0,7.0
sonspa,0.025644327,4.0,7.0
rewbla,0.021125823,4.0,7.0
amered,0.010107667,4.0,7.0
magwar,0.011785693,4.0,7.0
towwar,0.044245407,4.0,7.0
norcar,0.01778352,4.0,7.0
bird1,0.99983895,5.0,8.0
reevir1,0.015875796,5.0,8.0
varthr,0.14050639,5.0,8.0
woothr,0.99540734,5.0,8.0
amerob,0.023248546,5.0,8.0
fiespa,0.010572259,5.0,8.0
sonspa,0.028453924,5.0,8.0
norcar,0.01802068,5.0,8.0
bird1,0.99977607,6.0,9.0
easwpw1,0.017255249,6.0,9.0
reevir1,0.016969506,6.0,9.0
grycat,0.034527164,6.0,9.0
varthr,0.13511975,6.0,9.0
woothr,0.9949249,6.0,9.0
eurbla,0.010399026,6.0,9.0
amerob,0.014631219,6.0,9.0
fiespa,0.012784114,6.0,9.0
sonspa,0.011394953,6.0,9.0
rewbla,0.01697544,6.0,9.0
norcar,0.013046829,6.0,9.0
bird1,0.99921465,7.0,10.0
blujay,0.020422477,7.0,10.0
grycat,0.019122923,7.0,10.0
slcsol1,0.4574999,7.0,10.0
obnthr1,0.012270795,7.0,10.0
herthr,0.01162618,7.0,10.0
woothr,0.4925358,7.0,10.0
whtrob2,0.016421592,7.0,10.0
wesmea,0.01133067,7.0,10.0
norcar,0.010428637,7.0,10.0
