species_code,score,start_offset_sec,end_offset_sec
bird1,0.9986185,0.0,3.0
wewpew,0.016234295,0.0,3.0
eawpew,0.46632496,0.0,3.0
yetvir,0.015507447,0.0,3.0
warvir,0.010924779,0.0,3.0
reevir1,0.2647347,0.0,3.0
yegvir,0.018391319,0.0,3.0
bkwvir,0.016137263,0.0,3.0
chbchi,0.029184243,0.0,3.0
whbnut,0.105603024,0.0,3.0
rebnut,0.011678318,0.0,3.0
bewwre,0.010879751,0.0,3.0
eursta,0.050313476,0.0,3.0
woothr,0.08024143,0.0,3.0
amerob,0.017792601,0.0,3.0
houspa,0.0153374765,0.0,3.0
eutspa,0.08843165,0.0,3.0
houfin,0.016792746,0.0,3.0
spotow,0.14188956,0.0,3.0
cerwar,0.023799984,0.0,3.0
rucwar1,0.0133593455,0.0,3.0
scatan,0.013270991,0.0,3.0
bkhgro,0.038072877,0.0,3.0
bird1,0.99970126,1.0,4.0
yetvir,0.01013098,1.0,4.0
reevir1,0.67761004,1.0,4.0
chbchi,0.021123363,1.0,4.0
whbnut,0.18104164,1.0,4.0
rebnut,0.03205757,1.0,4.0
woothr,0.086221494,1.0,4.0
houfin,0.016971383,1.0,4.0
linspa,0.017642578,1.0,4.0
amered,0.0104111135,1.0,4.0
cerwar,0.8095064,1.0,4.0
yerwar,0.015335381,1.0,4.0
btywar,0.019803975,1.0,4.0
bird1,0.99983674,2.0,5.0
yetvir,0.012180551,2.0,5.0
warvir,0.022159154,2.0,5.0
reevir1,0.44340104,2.0,5.0
blujay,0.014059707,2.0,5.0
chbchi,0.01308542,2.0,5.0
carwre,0.01189752,2.0,5.0
woothr,0.43593258,2.0,5.0
amerob,0.013365142,2.0,5.0
houfin,0.019544676,2.0,5.0
amered,0.024607657,2.0,5.0
cerwar,0.9827164,2.0,5.0
gchwar,0.010018033,2.0,5.0
norcar,0.01293557,2.0,5.0
bird1,0.9997329,3.0,6.0
rufhor2,0.017241275,3.0,6.0
yetvir,0.31321406,3.0,6.0
reevir1,0.09383946,3.0,6.0
houwre4,0.013135418,3.0,6.0
carwre,0.013882187,3.0,6.0
rubwre1,0.015183416,3.0,6.0
woothr,0.08989678,3.0,6.0
balori,0.019763738,3.0,6.0
amered,0.012347603,3.0,6.0
cerwar,0.9833049,3.0,6.0
gchwar,0.016610086,3.0,6.0
norcar,0.010507761,3.0,6.0
bird1,0.9990665,4.0,7.0
eawpew,0.5503048,4.0,7.0
yetvir,0.025792757,4.0,7.0
reevir1,0.046024304,4.0,7.0
woothr,0.047179464,4.0,7.0
amerob,0.010306495,4.0,7.0
amered,0.0148664415,4.0,7.0
cerwar,0.5756435,4.0,7.0
btbwar,0.16823207,4.0,7.0
gchwar,0.049638018,4.0,7.0
