species_code,score,start_offset_sec,end_offset_sec
bird1,0.99601436,0.0,3.0
whtkin2,0.011363289,0.0,3.0
perwaa1,0.014814784,0.0,3.0
blfant2,0.010577393,0.0,3.0
houwre,0.020613166,0.0,3.0
houwre4,0.010009081,0.0,3.0
amerob,0.026524896,0.0,3.0
houspa,0.030841459,0.0,3.0
amegfi,0.023516346,0.0,3.0
graspa,0.012200384,0.0,3.0
wesmea,0.895491,0.0,3.0
rewbla,0.026394587,0.0,3.0
norcar,0.011121205,0.0,3.0
bird1,0.9533373,1.0,4.0
amerob,0.013943262,1.0,4.0
houspa,0.04020249,1.0,4.0
amegfi,0.01698214,1.0,4.0
wesmea,0.89814734,1.0,4.0
dickci,0.05504801,1.0,4.0
