species_code,score,start_offset_sec,end_offset_sec
bird1,0.7304716,0.0,3.0
bird1,0.7475082,1.0,4.0
bird1,0.756925,2.0,5.0
bird1,0.77082807,3.0,6.0
sonspa,0.010154425,3.0,6.0
bird1,0.74997455,4.0,7.0
norcar,0.010523414,4.0,7.0
bird1,0.99873567,5.0,8.0
reevir1,0.010698845,5.0,8.0
amerob,0.012381534,5.0,8.0
ovenbi1,0.9928171,5.0,8.0
bird1,0.9991058,6.0,9.0
reevir1,0.013732087,6.0,9.0
ovenbi1,0.99067515,6.0,9.0
bird1,0.999601,7.0,10.0
reevir1,0.02102649,7.0,10.0
ovenbi1,0.99336904,7.0,10.0
bird1,0.99960625,8.0,11.0
alpswi1,0.011158937,8.0,11.0
reevir1,0.01929706,8.0,11.0
blutit,0.010104227,8.0,11.0
amerob,0.010187568,8.0,11.0
ovenbi1,0.98622805,8.0,11.0
bird1,0.99954706,9.0,12.0
reevir1,0.018679371,9.0,12.0
gretit1,0.012515226,9.0,12.0
amerob,0.010466374,9.0,12.0
houspa,0.013390367,9.0,12.0
ovenbi1,0.9910439,9.0,12.0
bird1,0.8298674,10.0,13.0
lesgre1,0.013594293,10.0,13.0
reevir1,0.0137343155,10.0,13.0
houspa,0.02676968,10.0,13.0
eutspa,0.012963772,10.0,13.0
ovenbi1,0.018702092,10.0,13.0
comyel,0.012492558,10.0,13.0
bird1,0.7965306,11.0,14.0
houspa,0.013754508,11.0,14.0
bird1,0.7501899,12.0,15.0
bird1,0.7450306,13.0,16.0
bird1,0.7559781,14.0,17.0
bird1,0.7569414,15.0,18.0
bird1,0.7328214,16.0,19.0
bird1,0.7495512,17.0,20.0
bird1,0.7521656,18.0,21.0
bird1,0.9982468,19.0,22.0
reevir1,0.0112817865,19.0,22.0
amerob,0.010277556,19.0,22.0
ovenbi1,0.9947917,19.0,22.0
bird1,0.9995828,20.0,23.0
reevir1,0.018307412,20.0,23.0
amerob,0.010258591,20.0,23.0
ovenbi1,0.99706334,20.0,23.0
bird1,0.9994834,21.0,24.0
reevir1,0.017941315,21.0,24.0
amerob,0.010950086,21.0,24.0
ovenbi1,0.9922329,21.0,24.0
bird1,0.9997623,22.0,25.0
reevir1,0.015265042,22.0,25.0
ovenbi1,0.98919123,22.0,25.0
bird1,0.99950844,23.0,26.0
reevir1,0.014859537,23.0,26.0
ovenbi1,0.988055,23.0,26.0
bird1,0.9992688,24.0,27.0
reevir1,0.014550888,24.0,27.0
ovenbi1,0.99020475,24.0,27.0
bird1,0.74787986,25.0,28.0
bird1,0.7641648,26.0,29.0
bird1,0.72418237,27.0,30.0
bird1,0.7247745,28.0,31.0
bird1,0.7491959,29.0,32.0
bird1,0.7673414,30.0,33.0
bird1,0.77669746,31.0,34.0
bird1,0.751009,32.0,35.0
bird1,0.7296826,33.0,36.0
bird1,0.77657926,34.0,37.0
bird1,0.7782968,35.0,38.0
bird1,0.99764735,36.0,39.0
reevir1,0.012888295,36.0,39.0
amerob,0.011703672,36.0,39.0
ovenbi1,0.9917923,36.0,39.0
bird1,0.9991151,37.0,40.0
reevir1,0.017675212,37.0,40.0
amerob,0.011320754,37.0,40.0
ovenbi1,0.9958238,37.0,40.0
bird1,0.9993291,38.0,41.0
reevir1,0.0189888,38.0,41.0
amerob,0.010600658,38.0,41.0
ovenbi1,0.9895498,38.0,41.0
bird1,0.9990922,39.0,42.0
reevir1,0.013513333,39.0,42.0
ovenbi1,0.9848492,39.0,42.0
bird1,0.99896586,40.0,43.0
reevir1,0.011012366,40.0,43.0
ovenbi1,0.9882687,40.0,43.0
bird1,0.99771935,41.0,44.0
reevir1,0.011415216,41.0,44.0
ovenbi1,0.9899772,41.0,44.0
bird1,0.73734057,42.0,45.0
bird1,0.7252383,43.0,46.0
bird1,0.75431615,44.0,47.0
bird1,0.80388486,45.0,48.0
bkcchi,0.12717882,45.0,48.0
norcar,0.026845837,45.0,48.0
bird1,0.92464226,46.0,49.0
bkcchi,0.5766145,46.0,49.0
norcar,0.016347427,46.0,49.0
bird1,0.87138623,47.0,50.0
bkcchi,0.3789825,47.0,50.0
norcar,0.010968988,47.0,50.0
bird1,0.79725975,48.0,51.0
bkcchi,0.013155214,48.0,51.0
gockin,0.019367341,48.0,51.0
goldcr1,0.017610598,48.0,51.0
masflo1,0.02217517,48.0,51.0
bird1,0.77513695,49.0,52.0
bird1,0.7692593,50.0,53.0
bird1,0.99871135,51.0,54.0
reevir1,0.010193027,51.0,54.0
sonspa,0.011788093,51.0,54.0
ovenbi1,0.9870354,51.0,54.0
bird1,0.99946415,52.0,55.0
reevir1,0.013540261,52.0,55.0
sonspa,0.010088649,52.0,55.0
ovenbi1,0.9845621,52.0,55.0
bird1,0.99940383,53.0,56.0
reevir1,0.01596241,53.0,56.0
ovenbi1,0.98534393,53.0,56.0
bird1,0.9994802,54.0,57.0
reevir1,0.016464291,54.0,57.0
ovenbi1,0.9808909,54.0,57.0
bird1,0.9992174,55.0,58.0
reevir1,0.01662466,55.0,58.0
ovenbi1,0.98329115,55.0,58.0
bird1,0.74279356,56.0,59.0
bird1,0.7287399,57.0,60.0
bird1,0.7640742,58.0,61.0
butsal1,0.010166299,58.0,61.0
bird1,0.79116505,59.0,62.0
bird1,0.7747182,60.0,63.0
bird1,0.72070694,61.0,64.0
bird1,0.7577841,62.0,65.0
bird1,0.9726293,63.0,66.0
reevir1,0.013782889,63.0,66.0
lblwar1,0.016137784,63.0,66.0
rufwar1,0.03260582,63.0,66.0
mawthr1,0.054655645,63.0,66.0
fowthr1,0.016661491,63.0,66.0
plured1,0.13023584,63.0,66.0
towwar,0.011449897,63.0,66.0
btnwar,0.7234827,63.0,66.0
bird1,0.9763201,64.0,67.0
reevir1,0.011564334,64.0,67.0
lblwar1,0.010212698,64.0,67.0
mawthr1,0.01398955,64.0,67.0
plured1,0.039977297,64.0,67.0
towwar,0.018916113,64.0,67.0
btnwar,0.6107134,64.0,67.0
bird1,0.984303,65.0,68.0
comkin1,0.012080896,65.0,68.0
reevir1,0.016248427,65.0,68.0
lblwar1,0.0127154095,65.0,68.0
mawthr1,0.016119411,65.0,68.0
plured1,0.06837012,65.0,68.0
towwar,0.040266324,65.0,68.0
btnwar,0.4333972,65.0,68.0
bird1,0.9788449,66.0,69.0
pywbab1,0.16118132,66.0,69.0
lblwar1,0.013031955,66.0,69.0
rufwar1,0.03894604,66.0,69.0
mawthr1,0.030837897,66.0,69.0
plured1,0.31981647,66.0,69.0
ruboro1,0.02251614,66.0,69.0
btnwar,0.033908486,66.0,69.0
bird1,0.9877706,67.0,70.0
reevir1,0.016915312,67.0,70.0
blujay,0.011271121,67.0,70.0
lblwar1,0.032577354,67.0,70.0
rufwar1,0.035471655,67.0,70.0
herthr,0.015086375,67.0,70.0
plured1,0.057242565,67.0,70.0
whtspa,0.07957704,67.0,70.0
btnwar,0.5219741,67.0,70.0
bird1,0.99502736,68.0,71.0
reevir1,0.025621599,68.0,71.0
blujay,0.013517625,68.0,71.0
lblwar1,0.018717423,68.0,71.0
herthr,0.01013078,68.0,71.0
amerob,0.010162158,68.0,71.0
