species_code,score,start_offset_sec,end_offset_sec
bird1,0.9998771,0.0,3.0
yebcuc,0.8916157,0.0,3.0
bkbcuc,0.039652865,0.0,3.0
eawpew,0.35803407,0.0,3.0
reevir1,0.7724289,0.0,3.0
carchi,0.012641912,0.0,3.0
bkcchi,0.032882884,0.0,3.0
amerob,0.019384345,0.0,3.0
houspa,0.012329683,0.0,3.0
hoowar,0.95759994,0.0,3.0
norcar,0.014521352,0.0,3.0
bird1,0.99988717,1.0,4.0
yebcuc,0.75245506,1.0,4.0
bkbcuc,0.068056375,1.0,4.0
eawpew,0.5175178,1.0,4.0
reevir1,0.84365696,1.0,4.0
bkcchi,0.040861655,1.0,4.0
carwre,0.010938329,1.0,4.0
amerob,0.026672425,1.0,4.0
hoowar,0.95710385,1.0,4.0
norcar,0.011265521,1.0,4.0
bird1,0.99997205,2.0,5.0
yebcuc,0.9123456,2.0,5.0
bkbcuc,0.014662552,2.0,5.0
reevir1,0.87185687,2.0,5.0
carchi,0.69508857,2.0,5.0
tuftit,0.012204136,2.0,5.0
carwre,0.016606085,2.0,5.0
amerob,0.011035422,2.0,5.0
louwat,0.0112428,2.0,5.0
hoowar,0.8679807,2.0,5.0
norcar,0.020358622,2.0,5.0
bird1,0.9999048,3.0,6.0
yebcuc,0.92087317,3.0,6.0
bkbcuc,0.0109757725,3.0,6.0
reevir1,0.89776,3.0,6.0
amecro,0.010669782,3.0,6.0
carchi,0.40229487,3.0,6.0
amerob,0.011762258,3.0,6.0
louwat,0.01693386,3.0,6.0
norwat,0.011503388,3.0,6.0
hoowar,0.16965146,3.0,6.0
flawar1,0.029649924,3.0,6.0
norcar,0.011899886,3.0,6.0
bird1,0.99984515,4.0,7.0
yebcuc,0.94954854,4.0,7.0
reevir1,0.6478524,4.0,7.0
carchi,0.18065313,4.0,7.0
carwre,0.011878527,4.0,7.0
amerob,0.013949924,4.0,7.0
houspa,0.010987155,4.0,7.0
hoowar,0.7496405,4.0,7.0
norcar,0.016533744,4.0,7.0
bird1,0.9999584,5.0,8.0
yebcuc,0.9917896,5.0,8.0
grcfly,0.013585108,5.0,8.0
reevir1,0.59913236,5.0,8.0
amerob,0.020519547,5.0,8.0
sonspa,0.010480459,5.0,8.0
hoowar,0.7963989,5.0,8.0
norcar,0.011552758,5.0,8.0
bird1,0.9995658,6.0,9.0
pavpig2,0.1222881,6.0,9.0
rebpig1,0.13714632,6.0,9.0
plupig2,0.047242757,6.0,9.0
shbpig,0.019155992,6.0,9.0
spodov,0.011130539,6.0,9.0
whtdov,0.010580083,6.0,9.0
moudov,0.010415414,6.0,9.0
yebcuc,0.035563275,6.0,9.0
rubowl3,0.018857962,6.0,9.0
grekis,0.010022297,6.0,9.0
reevir1,0.3495043,6.0,9.0
yegvir,0.010062591,6.0,9.0
clcrob,0.010856419,6.0,9.0
norwat,0.0178701,6.0,9.0
hoowar,0.88319165,6.0,9.0
norcar,0.0100507885,6.0,9.0
bird1,0.9955872,7.0,10.0
eawpew,0.014286983,7.0,10.0
reevir1,0.33782578,7.0,10.0
gbwwre1,0.015052991,7.0,10.0
amerob,0.014943709,7.0,10.0
hoowar,0.9676444,7.0,10.0
bird1,0.981458,8.0,11.0
whevir,0.016212916,8.0,11.0
reevir1,0.519608,8.0,11.0
hoowar,0.92053556,8.0,11.0
norcar,0.011963905,8.0,11.0
bird1,0.4517317,9.0,12.0
comswi,0.013235757,9.0,12.0
