species_code,score,start_offset_sec,end_offset_sec
bird1,0.9946769,0.0,3.0
rocpig,0.030360874,0.0,3.0
batpig1,0.011504244,0.0,3.0
reevir1,0.03260531,0.0,3.0
bkcchi,0.011208762,0.0,3.0
purmar,0.016710358,0.0,3.0
grycat,0.03212889,0.0,3.0
amerob,0.019550662,0.0,3.0
cedwax,0.054931168,0.0,3.0
houspa,0.86589617,0.0,3.0
houfin,0.06998854,0.0,3.0
amegfi,0.014144201,0.0,3.0
sonspa,0.018781468,0.0,3.0
norcar,0.689318,0.0,3.0
bird1,0.99086726,1.0,4.0
reevir1,0.037299998,1.0,4.0
carwre,0.013055115,1.0,4.0
grycat,0.066879846,1.0,4.0
eurbla,0.010371295,1.0,4.0
amerob,0.016720382,1.0,4.0
cedwax,0.010374999,1.0,4.0
houspa,0.81652343,1.0,4.0
houfin,0.019838411,1.0,4.0
sonspa,0.03462978,1.0,4.0
rewbla,0.010427948,1.0,4.0
norcar,0.6330675,1.0,4.0
bird1,0.9943884,2.0,5.0
litegr,0.010562712,2.0,5.0
osprey,0.051221557,2.0,5.0
scamac1,0.011208441,2.0,5.0
whevir,0.014122587,2.0,5.0
reevir1,0.026384167,2.0,5.0
tuftit,0.092879355,2.0,5.0
carwre,0.01715486,2.0,5.0
grycat,0.07351721,2.0,5.0
normoc,0.027319128,2.0,5.0
amerob,0.012674167,2.0,5.0
houspa,0.21644945,2.0,5.0
houfin,0.042794354,2.0,5.0
amegfi,0.012919774,2.0,5.0
norcar,0.7239066,2.0,5.0
bird1,0.9997112,3.0,6.0
royter1,0.011332326,3.0,6.0
scamac1,0.011776189,3.0,6.0
rucant2,0.010723476,3.0,6.0
eaptyr1,0.020960895,3.0,6.0
blujay,0.11404696,3.0,6.0
amecro,0.011662267,3.0,6.0
tuftit,0.12866114,3.0,6.0
yebbab1,0.08146424,3.0,6.0
carwre,0.020770952,3.0,6.0
grycat,0.032950193,3.0,6.0
varthr,0.058678318,3.0,6.0
amerob,0.012704155,3.0,6.0
houspa,0.018984128,3.0,6.0
sonspa,0.023084678,3.0,6.0
norcar,0.70414174,3.0,6.0
paibun,0.011231919,3.0,6.0
bird1,0.9993369,4.0,7.0
eaptyr1,0.01307439,4.0,7.0
reevir1,0.012301297,4.0,7.0
blujay,0.27455428,4.0,7.0
tuftit,0.04093093,4.0,7.0
blctit4,0.024846843,4.0,7.0
carwre,0.018658597,4.0,7.0
grycat,0.24849683,4.0,7.0
normoc,0.35593197,4.0,7.0
amerob,0.0140668275,4.0,7.0
houspa,0.05501145,4.0,7.0
houfin,0.05343634,4.0,7.0
redcro,0.013293839,4.0,7.0
sonspa,0.05064821,4.0,7.0
norcar,0.750429,4.0,7.0
paibun,0.012585121,4.0,7.0
dickci,0.01686806,4.0,7.0
bird1,0.9995477,5.0,8.0
reevir1,0.011630959,5.0,8.0
blujay,0.9815744,5.0,8.0
tuftit,0.012377663,5.0,8.0
carwre,0.01527064,5.0,8.0
eursta,0.02446765,5.0,8.0
grycat,0.023003329,5.0,8.0
normoc,0.7890253,5.0,8.0
amerob,0.015979445,5.0,8.0
houspa,0.046478115,5.0,8.0
houfin,0.024181392,5.0,8.0
norcar,0.88053775,5.0,8.0
bird1,0.9989808,6.0,9.0
incdov,0.014197238,6.0,9.0
scadov1,0.01901258,6.0,9.0
blttro1,0.01177549,6.0,9.0
taibar2,0.012042888,6.0,9.0
blujay,0.72375256,6.0,9.0
purmar,0.015607631,6.0,9.0
carwre,0.013959063,6.0,9.0
eursta,0.058105845,6.0,9.0
commyn,0.042284448,6.0,9.0
grycat,0.010568344,6.0,9.0
normoc,0.41143078,6.0,9.0
amerob,0.11459381,6.0,9.0
whrsha,0.010415309,6.0,9.0
houspa,0.0122920815,6.0,9.0
sonspa,0.03058764,6.0,9.0
balori,0.042478368,6.0,9.0
botgra,0.04140407,6.0,9.0
norcar,0.24322288,6.0,9.0
robgro,0.012925266,6.0,9.0
bird1,0.9741753,7.0,10.0
blujay,0.6691062,7.0,10.0
purmar,0.12468238,7.0,10.0
eursta,0.031444926,7.0,10.0
grycat,0.011071648,7.0,10.0
normoc,0.025915664,7.0,10.0
amerob,0.10057336,7.0,10.0
eurrob1,0.012196311,7.0,10.0
cedwax,0.07663084,7.0,10.0
houspa,0.013254347,7.0,10.0
norcar,0.09972365,7.0,10.0
bird1,0.95347726,8.0,11.0
specha3,0.048392843,8.0,11.0
reevir1,0.012397906,8.0,11.0
eurmag1,0.020727128,8.0,11.0
carwre,0.011186023,8.0,11.0
amerob,0.17703973,8.0,11.0
spofly1,0.012319635,8.0,11.0
cedwax,0.23776081,8.0,11.0
houspa,0.12900919,8.0,11.0
houfin,0.0233366,8.0,11.0
eastow,0.0133203585,8.0,11.0
norcar,0.028650744,8.0,11.0
bird1,0.9221676,9.0,12.0
amerob,0.01314765,9.0,12.0
spofly1,0.015672533,9.0,12.0
cedwax,0.059320476,9.0,12.0
houspa,0.6925288,9.0,12.0
gcrwar,0.031558476,9.0,12.0
norcar,0.10345959,9.0,12.0
bird1,0.92764926,10.0,13.0
blujay,0.010054381,10.0,13.0
spofly1,0.023316192,10.0,13.0
houspa,0.71203905,10.0,13.0
houfin,0.016337775,10.0,13.0
eastow,0.012549966,10.0,13.0
norpar,0.07295279,10.0,13.0
tropar,0.017143022,10.0,13.0
gcrwar,0.13349013,10.0,13.0
norcar,0.049220573,10.0,13.0
bird1,0.7613502,11.0,14.0
rewbla,0.01101515,11.0,14.0
gcrwar,0.045928303,11.0,14.0
norcar,0.02716701,11.0,14.0
bird1,0.9590079,12.0,15.0
reevir1,0.011688548,12.0,15.0
grycat,0.010115056,12.0,15.0
normoc,0.011210718,12.0,15.0
amerob,0.020710183,12.0,15.0
austhr1,0.029350564,12.0,15.0
houspa,0.019164527,12.0,15.0
houfin,0.07625314,12.0,15.0
rucspa1,0.013701535,12.0,15.0
sonspa,0.012704848,12.0,15.0
boboli,0.03794679,12.0,15.0
hooori,0.012609717,12.0,15.0
balori,0.016999934,12.0,15.0
rewbla,0.01741766,12.0,15.0
yelwar,0.024494873,12.0,15.0
norcar,0.01299484,12.0,15.0
bird1,0.9810486,13.0,16.0
reevir1,0.011080281,13.0,16.0
blujay,0.011446303,13.0,16.0
eursta,0.052935567,13.0,16.0
brnthr,0.011413437,13.0,16.0
normoc,0.35923734,13.0,16.0
amerob,0.011874257,13.0,16.0
austhr1,0.016618766,13.0,16.0
houspa,0.022857308,13.0,16.0
houfin,0.19928448,13.0,16.0
boboli,0.029246608,13.0,16.0
hooori,0.24011602,13.0,16.0
norcar,0.01586793,13.0,16.0
bird1,0.98567593,14.0,17.0
monpar,0.03685767,14.0,17.0
blujay,0.023846436,14.0,17.0
azwmag3,0.012303296,14.0,17.0
eursta,0.01843639,14.0,17.0
commyn,0.0126784975,14.0,17.0
