species_code,score,start_offset_sec,end_offset_sec
bird1,0.99998075,0.0,3.0
carchi,0.012716775,0.0,3.0
carwre,0.9605544,0.0,3.0
amerob,0.9981204,0.0,3.0
eastow,0.011707252,0.0,3.0
tropar,0.010723587,0.0,3.0
norcar,0.9710779,0.0,3.0
bird1,0.99999386,1.0,4.0
carwre,0.84502095,1.0,4.0
amerob,0.9932709,1.0,4.0
balori,0.08722703,1.0,4.0
rewbla,0.018409457,1.0,4.0
comgra,0.011055804,1.0,4.0
amered,0.88054246,1.0,4.0
yelwar,0.08761632,1.0,4.0
norcar,0.92535114,1.0,4.0
bird1,0.9999969,2.0,5.0
carwre,0.89834464,2.0,5.0
amerob,0.9979347,2.0,5.0
sonspa,0.0130247865,2.0,5.0
balori,0.013509456,2.0,5.0
rewbla,0.012600181,2.0,5.0
amered,0.8788699,2.0,5.0
norcar,0.90946317,2.0,5.0
bird1,0.99998873,3.0,6.0
amerob,0.9975042,3.0,6.0
cedwax,0.015139384,3.0,6.0
rewbla,0.015901003,3.0,6.0
amered,0.8790664,3.0,6.0
norcar,0.9527779,3.0,6.0
bird1,0.9999903,4.0,7.0
carwre,0.49438936,4.0,7.0
swathr,0.01683855,4.0,7.0
amerob,0.99849933,4.0,7.0
rewbla,0.015733255,4.0,7.0
amered,0.9330435,4.0,7.0
yelwar,0.012939435,4.0,7.0
norcar,0.113140486,4.0,7.0
bird1,0.999992,5.0,8.0
moudov,0.66774577,5.0,8.0
carwre,0.9848606,5.0,8.0
amerob,0.99945974,5.0,8.0
houspa,0.01124596,5.0,8.0
rewbla,0.011525065,5.0,8.0
norcar,0.12234061,5.0,8.0
bird1,0.9999958,6.0,9.0
moudov,0.53287333,6.0,9.0
blujay,0.01877303,6.0,9.0
carwre,0.9677688,6.0,9.0
amerob,0.9981899,6.0,9.0
rewbla,0.013282421,6.0,9.0
amered,0.9586444,6.0,9.0
norcar,0.060728483,6.0,9.0
bird1,0.99999774,7.0,10.0
moudov,0.79960865,7.0,10.0
blujay,0.02490968,7.0,10.0
houwre,0.012949751,7.0,10.0
carwre,0.9843832,7.0,10.0
woothr,0.010340886,7.0,10.0
amerob,0.99924743,7.0,10.0
houfin,0.010574294,7.0,10.0
amegfi,0.018563159,7.0,10.0
rewbla,0.021089142,7.0,10.0
amered,0.6441626,7.0,10.0
norcar,0.026671886,7.0,10.0
bird1,0.99999523,8.0,11.0
moudov,0.809877,8.0,11.0
houwre,0.17272584,8.0,11.0
woothr,0.011363031,8.0,11.0
amerob,0.99803305,8.0,11.0
sonspa,0.01096273,8.0,11.0
rewbla,0.0149715375,8.0,11.0
amered,0.6438854,8.0,11.0
norcar,0.017013015,8.0,11.0
bird1,0.99999017,9.0,12.0
moudov,0.44512647,9.0,12.0
houwre,0.11948416,9.0,12.0
carwre,0.946412,9.0,12.0
amerob,0.99866444,9.0,12.0
sonspa,0.010726239,9.0,12.0
rewbla,0.015574165,9.0,12.0
amered,0.5295706,9.0,12.0
norpar,0.16095607,9.0,12.0
norcar,0.043653343,9.0,12.0
bird1,0.9999973,10.0,13.0
houwre,0.051126882,10.0,13.0
carwre,0.9908294,10.0,13.0
amerob,0.9998932,10.0,13.0
sonspa,0.019098276,10.0,13.0
eastow,0.010463743,10.0,13.0
rewbla,0.010968218,10.0,13.0
norcar,0.06418527,10.0,13.0
bird1,0.9999924,11.0,14.0
blujay,0.012514077,11.0,14.0
carwre,0.98583454,11.0,14.0
amerob,0.9991967,11.0,14.0
whtspa,0.010009544,11.0,14.0
rewbla,0.013115468,11.0,14.0
amered,0.16413052,11.0,14.0
yelwar,0.019524245,11.0,14.0
pinwar,0.012416778,11.0,14.0
norcar,0.031190507,11.0,14.0
bird1,0.99999285,12.0,15.0
carwre,0.95245254,12.0,15.0
amerob,0.9992471,12.0,15.0
rewbla,0.01055264,12.0,15.0
amered,0.68768775,12.0,15.0
norcar,0.08268271,12.0,15.0
bird1,0.99999434,13.0,16.0
carwre,0.93638974,13.0,16.0
amerob,0.999321,13.0,16.0
whtspa,0.01963598,13.0,16.0
sonspa,0.011047689,13.0,16.0
rewbla,0.017622607,13.0,16.0
amered,0.7725961,13.0,16.0
norcar,0.05153912,13.0,16.0
bird1,0.9999952,14.0,17.0
moudov,0.30985263,14.0,17.0
blujay,0.011908327,14.0,17.0
carwre,0.89168763,14.0,17.0
amerob,0.9986381,14.0,17.0
whtspa,0.014482296,14.0,17.0
rewbla,0.014985496,14.0,17.0
amered,0.7104558,14.0,17.0
norcar,0.04175901,14.0,17.0
bird1,0.9999971,15.0,18.0
moudov,0.59984684,15.0,18.0
carwre,0.98575175,15.0,18.0
amerob,0.9997654,15.0,18.0
houspa,0.010278052,15.0,18.0
whtspa,0.0108098285,15.0,18.0
norcar,0.03584093,15.0,18.0
bird1,0.9999984,16.0,19.0
moudov,0.26191494,16.0,19.0
