species_code,score,start_offset_sec,end_offset_sec
bird1,0.99996144,0.0,3.0
reevir1,0.17911765,0.0,3.0
grycat,0.02140044,0.0,3.0
amerob,0.011582383,0.0,3.0
fiespa,0.015177962,0.0,3.0
sonspa,0.02191404,0.0,3.0
yebcha,0.019499423,0.0,3.0
rewbla,0.015411038,0.0,3.0
prowar,0.038065724,0.0,3.0
comyel,0.9655864,0.0,3.0
chswar,0.011811624,0.0,3.0
norcar,0.014646475,0.0,3.0
indbun,0.9747559,0.0,3.0
bird1,0.9999872,1.0,4.0
reevir1,0.015729673,1.0,4.0
tuftit,0.012014588,1.0,4.0
carwre,0.013938215,1.0,4.0
amerob,0.6700085,1.0,4.0
fiespa,0.010010995,1.0,4.0
sonspa,0.0111214155,1.0,4.0
yebcha,0.011590402,1.0,4.0
rewbla,0.020069957,1.0,4.0
prowar,0.8349327,1.0,4.0
comyel,0.9768112,1.0,4.0
yelwar,0.017877458,1.0,4.0
chswar,0.010983695,1.0,4.0
norcar,0.023603788,1.0,4.0
indbun,0.43900478,1.0,4.0
bird1,0.99986494,2.0,5.0
tuftit,0.019077647,2.0,5.0
carwre,0.25031227,2.0,5.0
grycat,0.01657442,2.0,5.0
veery,0.014215808,2.0,5.0
amerob,0.6876241,2.0,5.0
rewbla,0.018692588,2.0,5.0
comyel,0.9707275,2.0,5.0
amered,0.23605683,2.0,5.0
yelwar,0.012564511,2.0,5.0
norcar,0.07964881,2.0,5.0
robgro,0.028346363,2.0,5.0
bird1,0.99972475,3.0,6.0
norfli,0.015822424,3.0,6.0
eawpew,0.03968332,3.0,6.0
reevir1,0.25917426,3.0,6.0
carchi,0.03912677,3.0,6.0
bkcchi,0.018871237,3.0,6.0
tuftit,0.015149172,3.0,6.0
whesib1,0.012426214,3.0,6.0
stelio1,0.010796779,3.0,6.0
carwre,0.19699456,3.0,6.0
amerob,0.83972055,3.0,6.0
houspa,0.023109613,3.0,6.0
orcori,0.010904766,3.0,6.0
rewbla,0.021633606,3.0,6.0
heptan,0.012159375,3.0,6.0
sumtan,0.014936167,3.0,6.0
scatan,0.016778834,3.0,6.0
norcar,0.32090908,3.0,6.0
robgro,0.011231283,3.0,6.0
bkhgro,0.031150676,3.0,6.0
bird1,0.99924284,4.0,7.0
leafly,0.015555093,4.0,7.0
warvir,0.012268478,4.0,7.0
reevir1,0.6671331,4.0,7.0
carchi,0.011313887,4.0,7.0
tuftit,0.017633326,4.0,7.0
houwre,0.0105851265,4.0,7.0
carwre,0.71625346,4.0,7.0
grycat,0.011013638,4.0,7.0
amerob,0.19736111,4.0,7.0
yebcha,0.010068353,4.0,7.0
prowar,0.023117462,4.0,7.0
comyel,0.01173498,4.0,7.0
amered,0.01443259,4.0,7.0
yelwar,0.014067521,4.0,7.0
yerwar,0.0127666565,4.0,7.0
sumtan,0.056488495,4.0,7.0
norcar,0.52712446,4.0,7.0
