species_code,score,start_offset_sec,end_offset_sec
bird1,0.9930231,0.0,3.0
spehum1,0.0705846,0.0,3.0
blfsol1,0.0128174005,0.0,3.0
slcsol1,0.057199977,0.0,3.0
andsol1,0.2429603,0.0,3.0
amerob,0.010624216,0.0,3.0
cobtan1,0.4044116,0.0,3.0
woewar1,0.012845856,0.0,3.0
thswar1,0.045052104,0.0,3.0
norcar,0.012014995,0.0,3.0
bird1,0.9986919,1.0,4.0
spehum1,0.05552602,1.0,4.0
whevir,0.06405754,1.0,4.0
warvir,0.01977711,1.0,4.0
reevir1,0.017293027,1.0,4.0
tuftit,0.016235687,1.0,4.0
blackc1,0.01763772,1.0,4.0
carwre,0.01562817,1.0,4.0
gbwwre1,0.015775444,1.0,4.0
grycat,0.011169496,1.0,4.0
woothr,0.019167269,1.0,4.0
amerob,0.011181194,1.0,4.0
ccbfin,0.01036106,1.0,4.0
eastow,0.014102471,1.0,4.0
woewar1,0.06553498,1.0,4.0
kenwar,0.017880037,1.0,4.0
comyel,0.09446504,1.0,4.0
hoowar,0.01649195,1.0,4.0
btbwar,0.011800386,1.0,4.0
thswar1,0.02416761,1.0,4.0
scatan,0.068248235,1.0,4.0
norcar,0.44639242,1.0,4.0
robgro,0.01692309,1.0,4.0
indbun,0.011231479,1.0,4.0
bird1,0.9999031,2.0,5.0
reevir1,0.01632558,2.0,5.0
tuftit,0.014721385,2.0,5.0
woothr,0.045693323,2.0,5.0
amerob,0.091306314,2.0,5.0
houspa,0.010558935,2.0,5.0
lesgol,0.016124722,2.0,5.0
cobtan1,0.01500712,2.0,5.0
chispa,0.06454052,2.0,5.0
daejun,0.04548742,2.0,5.0
sonspa,0.014684531,2.0,5.0
eastow,0.052406944,2.0,5.0
rewbla,0.027583774,2.0,5.0
woewar1,0.45390922,2.0,5.0
bawwar,0.012912686,2.0,5.0
comyel,0.018459829,2.0,5.0
bkbwar,0.015018712,2.0,5.0
btnwar,0.011240422,2.0,5.0
sumtan,0.014224706,2.0,5.0
scatan,0.93403274,2.0,5.0
westan,0.0113006625,2.0,5.0
norcar,0.20960848,2.0,5.0
bird1,0.99978733,3.0,6.0
spehum1,0.0128027415,3.0,6.0
reevir1,0.014334404,3.0,6.0
woothr,0.80438423,3.0,6.0
amerob,0.105891414,3.0,6.0
chispa,0.055011373,3.0,6.0
daejun,0.029924488,3.0,6.0
eastow,0.039138384,3.0,6.0
rewbla,0.013100813,3.0,6.0
ovenbi1,0.010745327,3.0,6.0
woewar1,0.19758587,3.0,6.0
comyel,0.018475292,3.0,6.0
bkbwar,0.021138914,3.0,6.0
btbwar,0.03428948,3.0,6.0
scatan,0.90785956,3.0,6.0
westan,0.016671425,3.0,6.0
norcar,0.32484525,3.0,6.0
robgro,0.012800138,3.0,6.0
gyhsif1,0.010084792,3.0,6.0
bird1,0.99952763,4.0,7.0
reevir1,0.018062979,4.0,7.0
woothr,0.9230131,4.0,7.0
amerob,0.10377794,4.0,7.0
chispa,0.3156575,4.0,7.0
fiespa,0.02211382,4.0,7.0
sonspa,0.01788182,4.0,7.0
eastow,0.029130878,4.0,7.0
rewbla,0.023894818,4.0,7.0
woewar1,0.015858276,4.0,7.0
bkbwar,0.01623111,4.0,7.0
sumtan,0.020933663,4.0,7.0
scatan,0.6935079,4.0,7.0
westan,0.0339786,4.0,7.0
flctan,0.010903901,4.0,7.0
norcar,0.09882562,4.0,7.0
robgro,0.019157741,4.0,7.0
bird1,0.9940531,5.0,8.0
