species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999443,0.0,3.0
redjun,0.010543175,0.0,3.0
gybspi1,0.010739514,0.0,3.0
acafly,0.99460655,0.0,3.0
grekis,0.013642621,0.0,3.0
reevir1,0.027633289,0.0,3.0
amecro,0.51484287,0.0,3.0
tuftit,0.014964774,0.0,3.0
carwre,0.36117923,0.0,3.0
amerob,0.018340651,0.0,3.0
rucspa1,0.011946253,0.0,3.0
norcar,0.026829332,0.0,3.0
banana,0.01962595,0.0,3.0
bird1,0.9999469,1.0,4.0
acafly,0.9922616,1.0,4.0
reevir1,0.015515384,1.0,4.0
amecro,0.69543785,1.0,4.0
tuftit,0.011759686,1.0,4.0
carwre,0.40225095,1.0,4.0
normoc,0.013285746,1.0,4.0
amerob,0.011966949,1.0,4.0
norcar,0.02499077,1.0,4.0
bird1,0.92090166,2.0,5.0
cangoo,0.020393489,2.0,5.0
grejun2,0.025905725,2.0,5.0
whcbar1,0.01385063,2.0,5.0
amecro,0.58413684,2.0,5.0
tuftit,0.016576301,2.0,5.0
carwre,0.6398041,2.0,5.0
amerob,0.014945597,2.0,5.0
rewbla,0.010476518,2.0,5.0
norcar,0.03179925,2.0,5.0
