species_code,score,start_offset_sec,end_offset_sec
bird1,0.82336295,0.0,3.0
pavcuc1,0.0153951505,0.0,3.0
rubthr1,0.014223303,0.0,3.0
plured1,0.046798013,0.0,3.0
bird1,0.7478463,1.0,4.0
plured1,0.010760665,1.0,4.0
bird1,0.99617547,2.0,5.0
eawpew,0.9855663,2.0,5.0
acafly,0.015984416,2.0,5.0
reevir1,0.03149105,2.0,5.0
tuftit,0.012306657,2.0,5.0
carwre,0.019149868,2.0,5.0
norcar,0.019532911,2.0,5.0
bird1,0.9989134,3.0,6.0
eawpew,0.9936472,3.0,6.0
reevir1,0.012075105,3.0,6.0
norcar,0.016493086,3.0,6.0
bird1,0.99945724,4.0,7.0
eawpew,0.99606025,4.0,7.0
reevir1,0.010770181,4.0,7.0
norcar,0.017208165,4.0,7.0
bird1,0.9993916,5.0,8.0
eawpew,0.9917863,5.0,8.0
reevir1,0.010443657,5.0,8.0
bkcchi,0.010059522,5.0,8.0
norcar,0.019628817,5.0,8.0
bird1,0.82397723,6.0,9.0
eawpew,0.073991045,6.0,9.0
carchi,0.013267045,6.0,9.0
tuftit,0.010249599,6.0,9.0
fiespa,0.036011055,6.0,9.0
sonspa,0.011475292,6.0,9.0
eastow,0.014968394,6.0,9.0
norcar,0.013881195,6.0,9.0
bird1,0.7834282,7.0,10.0
bird1,0.7623991,8.0,11.0
bird1,0.73626435,9.0,12.0
bird1,0.9999533,10.0,13.0
kebtou1,0.010673613,10.0,13.0
eawpew,0.9951562,10.0,13.0
reevir1,0.019420248,10.0,13.0
amecro,0.9667416,10.0,13.0
bkcchi,0.011099762,10.0,13.0
norcar,0.01140173,10.0,13.0
bird1,0.9999687,11.0,14.0
pilwoo,0.010452255,11.0,14.0
eawpew,0.9970118,11.0,14.0
reevir1,0.014529836,11.0,14.0
amecro,0.97861195,11.0,14.0
bkcchi,0.011648613,11.0,14.0
norcar,0.011932589,11.0,14.0
bird1,0.99997616,12.0,15.0
pilwoo,0.010075856,12.0,15.0
eawpew,0.99214655,12.0,15.0
reevir1,0.014254713,12.0,15.0
amecro,0.9886601,12.0,15.0
bkcchi,0.010426212,12.0,15.0
norcar,0.012870185,12.0,15.0
bird1,0.999986,13.0,16.0
eawpew,0.9805488,13.0,16.0
reevir1,0.014756998,13.0,16.0
amecro,0.9930307,13.0,16.0
carchi,0.019717878,13.0,16.0
bkcchi,0.010591945,13.0,16.0
rusbla,0.010457923,13.0,16.0
norcar,0.012285832,13.0,16.0
bird1,0.99812174,14.0,17.0
amecro,0.9745789,14.0,17.0
norcar,0.011397065,14.0,17.0
bird1,0.9987412,15.0,18.0
amecro,0.9772402,15.0,18.0
norcar,0.012348935,15.0,18.0
bird1,0.9991155,16.0,19.0
amecro,0.99069005,16.0,19.0
norcar,0.016712397,16.0,19.0
bird1,0.9962542,17.0,20.0
amecro,0.9640682,17.0,20.0
norcar,0.013037554,17.0,20.0
bird1,0.99758357,18.0,21.0
amecro,0.9763791,18.0,21.0
bird1,0.99592406,19.0,22.0
amecro,0.951729,19.0,22.0
bird1,0.9928802,20.0,23.0
liffal1,0.019602915,20.0,23.0
amecro,0.840469,20.0,23.0
norcar,0.011509489,20.0,23.0
bird1,0.85212606,21.0,24.0
cangoo,0.0108208265,21.0,24.0
amecro,0.24084121,21.0,24.0
comrav,0.03519973,21.0,24.0
norcar,0.0112389745,21.0,24.0
bird1,0.97720987,22.0,25.0
amecro,0.8709149,22.0,25.0
norcar,0.011744844,22.0,25.0
bird1,0.9999355,23.0,26.0
pilwoo,0.010682509,23.0,26.0
eawpew,0.9948408,23.0,26.0
reevir1,0.017865933,23.0,26.0
amecro,0.927055,23.0,26.0
bkcchi,0.012368562,23.0,26.0
norcar,0.016262198,23.0,26.0
bird1,0.9999543,24.0,27.0
eawpew,0.9968082,24.0,27.0
reevir1,0.015958643,24.0,27.0
amecro,0.8842,24.0,27.0
bkcchi,0.011896007,24.0,27.0
norcar,0.014205314,24.0,27.0
bird1,0.99994236,25.0,28.0
eawpew,0.99589014,25.0,28.0
amecro,0.8133675,25.0,28.0
bkcchi,0.0104729,25.0,28.0
gockin,0.013863309,25.0,28.0
goldcr1,0.012071589,25.0,28.0
norcar,0.0124958,25.0,28.0
bird1,0.9999681,26.0,29.0
eawpew,0.8845668,26.0,29.0
reevir1,0.013428193,26.0,29.0
amecro,0.8736298,26.0,29.0
tuftit,0.01091743,26.0,29.0
whbnut,0.011361253,26.0,29.0
grycat,0.074907996,26.0,29.0
rucspa1,0.011146679,26.0,29.0
norwat,0.011274171,26.0,29.0
bawwar,0.0896928,26.0,29.0
hoowar,0.016313968,26.0,29.0
yelwar,0.014236385,26.0,29.0
norcar,0.010859301,26.0,29.0
indbun,0.010071158,26.0,29.0
bird1,0.99975556,27.0,30.0
easpho,0.01986288,27.0,30.0
amecro,0.9553469,27.0,30.0
tuftit,0.010468623,27.0,30.0
grycat,0.13067108,27.0,30.0
ovenbi1,0.021532495,27.0,30.0
louwat,0.01982766,27.0,30.0
norwat,0.023886817,27.0,30.0
bawwar,0.3238174,27.0,30.0
camwar,0.059781585,27.0,30.0
yelwar,0.017748699,27.0,30.0
btbwar,0.02762153,27.0,30.0
pinwar,0.013544623,27.0,30.0
norcar,0.018470168,27.0,30.0
bird1,0.99931175,28.0,31.0
amecro,0.902444,28.0,31.0
tuftit,0.012934327,28.0,31.0
gockin,0.019191412,28.0,31.0
goldcr1,0.018342419,28.0,31.0
amerob,0.013147192,28.0,31.0
bacspa,0.04449312,28.0,31.0
orbspa1,0.0103855105,28.0,31.0
swaspa,0.016307555,28.0,31.0
camwar,0.35344464,28.0,31.0
bkpwar,0.044000197,28.0,31.0
bird1,0.9930372,29.0,32.0
cangoo,0.018187726,29.0,32.0
nswowl,0.0679993,29.0,32.0
blujay,0.016265798,29.0,32.0
amecro,0.90826553,29.0,32.0
bkcchi,0.041100897,29.0,32.0
tuftit,0.011398973,29.0,32.0
grycat,0.03398459,29.0,32.0
amegfi,0.01702633,29.0,32.0
norcar,0.05214771,29.0,32.0
bird1,0.9380235,30.0,33.0
limpki,0.022495555,30.0,33.0
blujay,0.017593112,30.0,33.0
amecro,0.4782476,30.0,33.0
bkcchi,0.021628164,30.0,33.0
tuftit,0.015670598,30.0,33.0
grycat,0.01218434,30.0,33.0
rewbla,0.015048833,30.0,33.0
norcar,0.030192776,30.0,33.0
bird1,0.90241915,31.0,34.0
gretin1,0.028504735,31.0,34.0
undtin1,0.019760022,31.0,34.0
rubtap1,0.037198734,31.0,34.0
blujay,0.012884029,31.0,34.0
amecro,0.12054852,31.0,34.0
comrav,0.010595319,31.0,34.0
bkcchi,0.04173096,31.0,34.0
tuftit,0.013425918,31.0,34.0
norcar,0.012879373,31.0,34.0
bird1,0.99964446,32.0,35.0
gretin1,0.052358467,32.0,35.0
undtin1,0.021246694,32.0,35.0
rubtap1,0.037805084,32.0,35.0
eawpew,0.9909082,32.0,35.0
reevir1,0.016105209,32.0,35.0
amecro,0.26266772,32.0,35.0
bkcchi,0.013739956,32.0,35.0
norcar,0.015701616,32.0,35.0
bird1,0.9997161,33.0,36.0
redjun,0.011218988,33.0,36.0
fepowl,0.03264872,33.0,36.0
eawpew,0.9956948,33.0,36.0
reevir1,0.013693663,33.0,36.0
amecro,0.06490856,33.0,36.0
bkcchi,0.010831458,33.0,36.0
scatan,0.010071215,33.0,36.0
norcar,0.01636065,33.0,36.0
banana,0.010113298,33.0,36.0
bird1,0.9996524,34.0,37.0
eawpew,0.99594533,34.0,37.0
reevir1,0.015094447,34.0,37.0
amecro,0.28449318,34.0,37.0
bkcchi,0.010462687,34.0,37.0
norcar,0.014721917,34.0,37.0
bird1,0.99940324,35.0,38.0
eawpew,0.9625981,35.0,38.0
reevir1,0.011064545,35.0,38.0
normoc,0.014284324,35.0,38.0
norcar,0.017651787,35.0,38.0
bird1,0.9779696,36.0,39.0
easpho,0.010620131,36.0,39.0
reevir1,0.013941321,36.0,39.0
amecro,0.22515815,36.0,39.0
grycat,0.14180943,36.0,39.0
brnthr,0.01067175,36.0,39.0
normoc,0.016853744,36.0,39.0
sonspa,0.014439028,36.0,39.0
norwat,0.092673905,36.0,39.0
hoowar,0.07641765,36.0,39.0
btnwar,0.01875896,36.0,39.0
norcar,0.063912,36.0,39.0
bird1,0.9898916,37.0,40.0
easpho,0.015159812,37.0,40.0
reevir1,0.011666115,37.0,40.0
amecro,0.29428187,37.0,40.0
grycat,0.089929506,37.0,40.0
brnthr,0.0302959,37.0,40.0
hawfin,0.011958974,37.0,40.0
sonspa,0.010610751,37.0,40.0
swaspa,0.02577414,37.0,40.0
ovenbi1,0.01462858,37.0,40.0
louwat,0.015746117,37.0,40.0
norwat,0.038768403,37.0,40.0
hoowar,0.05137672,37.0,40.0
btbwar,0.017979827,37.0,40.0
btnwar,0.021848327,37.0,40.0
norcar,0.16696794,37.0,40.0
indbun,0.011508377,37.0,40.0
bird1,0.99096686,38.0,41.0
easpho,0.017871229,38.0,41.0
amecro,0.25020355,38.0,41.0
grycat,0.15770836,38.0,41.0
hawfin,0.011309829,38.0,41.0
sonspa,0.016069327,38.0,41.0
norwat,0.017171534,38.0,41.0
hoowar,0.16088615,38.0,41.0
norcar,0.0432836,38.0,41.0
bird1,0.9437599,39.0,42.0
bkcchi,0.08122452,39.0,42.0
grycat,0.11424624,39.0,42.0
normoc,0.011922525,39.0,42.0
norcar,0.2203438,39.0,42.0
bird1,0.90092176,40.0,43.0
amecro,0.036489155,40.0,43.0
bkcchi,0.050101865,40.0,43.0
grycat,0.030368784,40.0,43.0
normoc,0.02791298,40.0,43.0
