species_code,score,start_offset_sec,end_offset_sec
bird1,0.99976987,0.0,3.0
eawpew,0.041840777,0.0,3.0
acafly,0.016084014,0.0,3.0
yetvir,0.012559294,0.0,3.0
reevir1,0.6291024,0.0,3.0
carchi,0.010980774,0.0,3.0
bkcchi,0.011159284,0.0,3.0
tuftit,0.028678173,0.0,3.0
carwre,0.0121563515,0.0,3.0
woothr,0.98603684,0.0,3.0
amerob,0.06707392,0.0,3.0
houspa,0.010401927,0.0,3.0
eastow,0.03207701,0.0,3.0
ovenbi1,0.033898056,0.0,3.0
scatan,0.9910943,0.0,3.0
westan,0.018980728,0.0,3.0
norcar,0.036797103,0.0,3.0
bird1,0.9998336,1.0,4.0
haiwoo,0.015546634,1.0,4.0
yetvir,0.024607703,1.0,4.0
reevir1,0.71150106,1.0,4.0
carchi,0.010759243,1.0,4.0
tuftit,0.018388186,1.0,4.0
carwre,0.01642931,1.0,4.0
woothr,0.99858046,1.0,4.0
amerob,0.013746846,1.0,4.0
eastow,0.014508393,1.0,4.0
rewbla,0.01043937,1.0,4.0
ovenbi1,0.04300334,1.0,4.0
scatan,0.8894183,1.0,4.0
westan,0.010563016,1.0,4.0
norcar,0.046649218,1.0,4.0
robgro,0.010430606,1.0,4.0
bird1,0.99994475,2.0,5.0
easwpw1,0.010332422,2.0,5.0
haiwoo,0.010907116,2.0,5.0
yetvir,0.011322515,2.0,5.0
reevir1,0.851768,2.0,5.0
carwre,0.013516754,2.0,5.0
woothr,0.9993427,2.0,5.0
amerob,0.0496541,2.0,5.0
scatan,0.054333776,2.0,5.0
norcar,0.060155593,2.0,5.0
bird1,0.99989456,3.0,6.0
easwpw1,0.018591048,3.0,6.0
rthhum,0.011801376,3.0,6.0
reevir1,0.64609814,3.0,6.0
carwre,0.017450217,3.0,6.0
woothr,0.9989441,3.0,6.0
amerob,0.036071423,3.0,6.0
cedwax,0.021581154,3.0,6.0
sonspa,0.010458777,3.0,6.0
amered,0.02091502,3.0,6.0
norcar,0.04548949,3.0,6.0
robgro,0.043030232,3.0,6.0
bkhgro,0.15442026,3.0,6.0
bird1,0.9999702,4.0,7.0
easwpw1,0.015764171,4.0,7.0
rthhum,0.02670168,4.0,7.0
yetvir,0.010659871,4.0,7.0
reevir1,0.93209577,4.0,7.0
woothr,0.99981254,4.0,7.0
amerob,0.023363257,4.0,7.0
cedwax,0.018861499,4.0,7.0
houspa,0.010893189,4.0,7.0
scatan,0.010909858,4.0,7.0
norcar,0.05221901,4.0,7.0
robgro,0.013054039,4.0,7.0
bkhgro,0.0101896105,4.0,7.0
bird1,0.9998714,5.0,8.0
rthhum,0.012717481,5.0,8.0
yetvir,0.041679643,5.0,8.0
reevir1,0.8709694,5.0,8.0
carchi,0.010358283,5.0,8.0
woothr,0.9981202,5.0,8.0
amerob,0.010646372,5.0,8.0
houspa,0.012867697,5.0,8.0
eastow,0.011434013,5.0,8.0
ovenbi1,0.011387517,5.0,8.0
pinwar,0.011938768,5.0,8.0
scatan,0.05756051,5.0,8.0
norcar,0.051221017,5.0,8.0
robgro,0.011716336,5.0,8.0
bkhgro,0.012103635,5.0,8.0
bird1,0.9998107,6.0,9.0
whtdov,0.014114243,6.0,9.0
moudov,0.037813496,6.0,9.0
rthhum,0.014684981,6.0,9.0
haiwoo,0.06910305,6.0,9.0
yetvir,0.027884064,6.0,9.0
reevir1,0.8784191,6.0,9.0
carchi,0.010884798,6.0,9.0
tuftit,0.012411733,6.0,9.0
carwre,0.011828349,6.0,9.0
woothr,0.9979075,6.0,9.0
houspa,0.015575318,6.0,9.0
sumtan,0.011762597,6.0,9.0
scatan,0.088176765,6.0,9.0
norcar,0.031748746,6.0,9.0
bird1,0.9999529,7.0,10.0
easwpw1,0.021722985,7.0,10.0
rthhum,0.013914197,7.0,10.0
haiwoo,0.053814404,7.0,10.0
yetvir,0.042382225,7.0,10.0
buhvir,0.012123676,7.0,10.0
reevir1,0.8713642,7.0,10.0
carwre,0.012306211,7.0,10.0
woothr,0.9999499,7.0,10.0
amerob,0.03869872,7.0,10.0
kenwar,0.010302839,7.0,10.0
sumtan,0.01095906,7.0,10.0
scatan,0.0113893105,7.0,10.0
norcar,0.043112375,7.0,10.0
bird1,0.9999108,8.0,11.0
haiwoo,0.023035482,8.0,11.0
eawpew,0.07813736,8.0,11.0
yetvir,0.025891865,8.0,11.0
reevir1,0.6738622,8.0,11.0
bkcchi,0.013963344,8.0,11.0
veery,0.012647354,8.0,11.0
woothr,0.99955314,8.0,11.0
amerob,0.010164806,8.0,11.0
houfin,0.011138476,8.0,11.0
amegfi,0.011555034,8.0,11.0
fiespa,0.01406958,8.0,11.0
eastow,0.027489958,8.0,11.0
sumtan,0.014738734,8.0,11.0
scatan,0.65990925,8.0,11.0
norcar,0.14289597,8.0,11.0
bird1,0.9999343,9.0,12.0
easwpw1,0.014009606,9.0,12.0
eawpew,0.03410549,9.0,12.0
yetvir,0.012038067,9.0,12.0
reevir1,0.27243218,9.0,12.0
