species_code,score,start_offset_sec,end_offset_sec
bird1,0.9994659,0.0,3.0
buhvir,0.02117194,0.0,3.0
reevir1,0.12593131,0.0,3.0
comtai1,0.014443548,0.0,3.0
woothr,0.21937655,0.0,3.0
amerob,0.025105737,0.0,3.0
sonspa,0.012802893,0.0,3.0
ovenbi1,0.99543405,0.0,3.0
comyel,0.79380286,0.0,3.0
amered,0.016501606,0.0,3.0
bkbwar,0.015859555,0.0,3.0
scatan,0.026138036,0.0,3.0
norcar,0.021211233,0.0,3.0
robgro,0.02069682,0.0,3.0
indbun,0.019202136,0.0,3.0
bird1,0.99835604,1.0,4.0
buhvir,0.019769453,1.0,4.0
reevir1,0.0454226,1.0,4.0
amecro,0.017383149,1.0,4.0
woothr,0.039832156,1.0,4.0
amerob,0.0108156325,1.0,4.0
amegfi,0.012037198,1.0,4.0
sonspa,0.011632932,1.0,4.0
rewbla,0.010573481,1.0,4.0
ovenbi1,0.9658977,1.0,4.0
comyel,0.91990983,1.0,4.0
amered,0.015049017,1.0,4.0
norcar,0.022176618,1.0,4.0
robgro,0.035746712,1.0,4.0
bird1,0.9974274,2.0,5.0
buhvir,0.015199066,2.0,5.0
reevir1,0.055313457,2.0,5.0
woothr,0.0650265,2.0,5.0
amerob,0.012989906,2.0,5.0
amegfi,0.019318901,2.0,5.0
sonspa,0.011454204,2.0,5.0
rewbla,0.012591398,2.0,5.0
ovenbi1,0.97683465,2.0,5.0
comyel,0.28691864,2.0,5.0
amered,0.034614615,2.0,5.0
bkbwar,0.017353948,2.0,5.0
yelwar,0.027819728,2.0,5.0
chswar,0.0102327885,2.0,5.0
scatan,0.012433612,2.0,5.0
norcar,0.011783184,2.0,5.0
robgro,0.034113463,2.0,5.0
indbun,0.01521865,2.0,5.0
bird1,0.9982026,3.0,6.0
lesgre1,0.024488276,3.0,6.0
buhvir,0.02015593,3.0,6.0
reevir1,0.25603646,3.0,6.0
houwre4,0.0100327525,3.0,6.0
woothr,0.085956834,3.0,6.0
amerob,0.013590746,3.0,6.0
houspa,0.011287446,3.0,6.0
ovenbi1,0.99196815,3.0,6.0
kenwar,0.013015375,3.0,6.0
bkbwar,0.01167535,3.0,6.0
scatan,0.088374086,3.0,6.0
bird1,0.99722916,4.0,7.0
warvir,0.049666774,4.0,7.0
reevir1,0.16422436,4.0,7.0
blujay,0.025900802,4.0,7.0
