species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999177,0.0,3.0
pvttyr1,0.02161305,0.0,3.0
reevir1,0.04656745,0.0,3.0
brcmar1,0.010428406,0.0,3.0
woothr,0.010095179,0.0,3.0
bawwar,0.844315,0.0,3.0
amered,0.023414077,0.0,3.0
cerwar,0.6488,0.0,3.0
tropar,0.013164681,0.0,3.0
yelwar,0.013657684,0.0,3.0
btbwar,0.012152956,0.0,3.0
yerwar,0.011393768,0.0,3.0
gchwar,0.03649315,0.0,3.0
btnwar,0.012526547,0.0,3.0
robgro,0.011726826,0.0,3.0
bird1,0.99988806,1.0,4.0
reevir1,0.062987015,1.0,4.0
woothr,0.010605455,1.0,4.0
bawwar,0.5754542,1.0,4.0
cerwar,0.6634235,1.0,4.0
tropar,0.010824078,1.0,4.0
gchwar,0.012235414,1.0,4.0
norcar,0.012413141,1.0,4.0
bird1,0.99899846,2.0,5.0
reevir1,0.02216183,2.0,5.0
bawwar,0.65062875,2.0,5.0
amered,0.049544025,2.0,5.0
cerwar,0.013505084,2.0,5.0
norpar,0.021941861,2.0,5.0
tropar,0.18171886,2.0,5.0
yelwar,0.019392595,2.0,5.0
towwar,0.010638404,2.0,5.0
gchwar,0.010176082,2.0,5.0
btnwar,0.043630473,2.0,5.0
rucwar4,0.016436825,2.0,5.0
norcar,0.01808183,2.0,5.0
bird1,0.99806577,3.0,6.0
reevir1,0.017681167,3.0,6.0
bawwar,0.25557393,3.0,6.0
amered,0.0128885545,3.0,6.0
tropar,0.3315925,3.0,6.0
yelwar,0.0122662885,3.0,6.0
rucwar4,0.02100372,3.0,6.0
norcar,0.013167414,3.0,6.0
bird1,0.9995501,4.0,7.0
bawwar,0.029792136,4.0,7.0
tropar,0.517258,4.0,7.0
rucwar4,0.7953083,4.0,7.0
bird1,0.7704552,5.0,8.0
houspa,0.012773227,5.0,8.0
rucspa1,0.010973531,5.0,8.0
bird1,0.84933305,6.0,9.0
louwat,0.017275445,6.0,9.0
yetwar,0.011660043,6.0,9.0
