species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999977,0.0,3.0
killde,0.9992603,0.0,3.0
amerob,0.018038273,0.0,3.0
whtspa,0.015151001,0.0,3.0
eastow,0.01621742,0.0,3.0
rewbla,0.18217106,0.0,3.0
norcar,0.9997826,0.0,3.0
bird1,0.99999195,1.0,4.0
killde,0.76395625,1.0,4.0
buggna,0.20978068,1.0,4.0
normoc,0.012864753,1.0,4.0
amerob,0.030206582,1.0,4.0
chispa,0.04296014,1.0,4.0
sonspa,0.59306794,1.0,4.0
eastow,0.01204215,1.0,4.0
rewbla,0.06983038,1.0,4.0
yelwar,0.020538012,1.0,4.0
norcar,0.99942327,1.0,4.0
bird1,0.9999105,2.0,5.0
killde,0.99841607,2.0,5.0
aldfly,0.013664898,2.0,5.0
wilfly,0.20964108,2.0,5.0
buggna,0.19564012,2.0,5.0
carwre,0.01103523,2.0,5.0
amerob,0.022804001,2.0,5.0
sonspa,0.5528993,2.0,5.0
rewbla,0.76184255,2.0,5.0
comgra,0.013634707,2.0,5.0
norcar,0.98268396,2.0,5.0
bird1,0.9998818,3.0,6.0
killde,0.9908345,3.0,6.0
aldfly,0.0123564815,3.0,6.0
wilfly,0.05027929,3.0,6.0
tuftit,0.01057643,3.0,6.0
buggna,0.1361337,3.0,6.0
carwre,0.028450653,3.0,6.0
amerob,0.016316814,3.0,6.0
whcspa,0.021337599,3.0,6.0
sonspa,0.8801698,3.0,6.0
rewbla,0.590241,3.0,6.0
norcar,0.97924453,3.0,6.0
bird1,0.9996022,4.0,7.0
moudov,0.013017317,4.0,7.0
killde,0.9530051,4.0,7.0
osprey,0.015496394,4.0,7.0
wilfly,0.022398306,4.0,7.0
carwre,0.03372097,4.0,7.0
eursta,0.010054827,4.0,7.0
grycat,0.014888436,4.0,7.0
normoc,0.018857503,4.0,7.0
amerob,0.23696794,4.0,7.0
amegfi,0.031412628,4.0,7.0
sonspa,0.6950289,4.0,7.0
swaspa,0.026874108,4.0,7.0
rewbla,0.8360205,4.0,7.0
yelwar,0.058784097,4.0,7.0
norcar,0.9106578,4.0,7.0
bird1,0.9999209,5.0,8.0
moudov,0.017823394,5.0,8.0
killde,0.8166035,5.0,8.0
tuftit,0.043184225,5.0,8.0
buggna,0.03437726,5.0,8.0
carwre,0.011416434,5.0,8.0
grycat,0.012171879,5.0,8.0
normoc,0.07700873,5.0,8.0
amerob,0.4085612,5.0,8.0
amegfi,0.02659725,5.0,8.0
sonspa,0.60206205,5.0,8.0
rewbla,0.021725144,5.0,8.0
comyel,0.5822478,5.0,8.0
amered,0.012940958,5.0,8.0
yelwar,0.034785513,5.0,8.0
canwar,0.013123204,5.0,8.0
norcar,0.7413242,5.0,8.0
robgro,0.019097615,5.0,8.0
indbun,0.04912845,5.0,8.0
bird1,0.99996537,6.0,9.0
eucdov,0.03233731,6.0,9.0
gockin,0.010218441,6.0,9.0
carwre,0.010722227,6.0,9.0
bewwre,0.015466472,6.0,9.0
grycat,0.022456829,6.0,9.0
normoc,0.013699596,6.0,9.0
swathr,0.01092312,6.0,9.0
amerob,0.7191062,6.0,9.0
cedwax,0.24977332,6.0,9.0
houspa,0.019945713,6.0,9.0
houfin,0.018077591,6.0,9.0
amegfi,0.04186773,6.0,9.0
sonspa,0.69189864,6.0,9.0
yebcha,0.013108577,6.0,9.0
rewbla,0.051887736,6.0,9.0
comgra,0.024853224,6.0,9.0
comyel,0.9922419,6.0,9.0
amered,0.012746136,6.0,9.0
yelwar,0.3040975,6.0,9.0
norcar,0.027256273,6.0,9.0
robgro,0.018158486,6.0,9.0
bird1,0.99991673,7.0,10.0
andgua1,0.15500577,7.0,10.0
anpowl1,0.010641586,7.0,10.0
fepowl,0.040992755,7.0,10.0
aupowl1,0.0637465,7.0,10.0
gartro1,0.037015893,7.0,10.0
chcant2,0.010439873,7.0,10.0
blatap1,0.013547224,7.0,10.0
amecro,0.21956523,7.0,10.0
buggna,0.0413859,7.0,10.0
grycat,0.012285334,7.0,10.0
amerob,0.30263007,7.0,10.0
cedwax,0.036332883,7.0,10.0
amegfi,0.09412128,7.0,10.0
sonspa,0.2699585,7.0,10.0
rewbla,0.2331133,7.0,10.0
comyel,0.99525577,7.0,10.0
yelwar,0.020608388,7.0,10.0
norcar,0.03606518,7.0,10.0
bird1,0.9999026,8.0,11.0
killde,0.14408462,8.0,11.0
wilfly,0.011330835,8.0,11.0
amecro,0.1018209,8.0,11.0
buggna,0.015480884,8.0,11.0
carwre,0.08662002,8.0,11.0
amerob,0.01485849,8.0,11.0
cedwax,0.016842388,8.0,11.0
amegfi,0.1568192,8.0,11.0
rucspa1,0.013539285,8.0,11.0
sonspa,0.1134331,8.0,11.0
rewbla,0.88964444,8.0,11.0
bnhcow,0.023498217,8.0,11.0
comyel,0.89715344,8.0,11.0
yelwar,0.011951647,8.0,11.0
norcar,0.8973459,8.0,11.0
bird1,0.9999562,9.0,12.0
killde,0.4641995,9.0,12.0
easpho,0.025814325,9.0,12.0
blujay,0.015833363,9.0,12.0
amecro,0.23964368,9.0,12.0
carchi,0.020927718,9.0,12.0
nrwswa,0.022556147,9.0,12.0
gockin,0.021626135,9.0,12.0
carwre,0.08040778,9.0,12.0
normoc,0.012912642,9.0,12.0
amerob,0.01983993,9.0,12.0
amegfi,0.13458595,9.0,12.0
whtspa,0.012560211,9.0,12.0
sonspa,0.04888973,9.0,12.0
rewbla,0.9334056,9.0,12.0
yerwar,0.016187258,9.0,12.0
norcar,0.9810116,9.0,12.0
bird1,0.9999852,10.0,13.0
killde,0.56028295,10.0,13.0
aldfly,0.02474452,10.0,13.0
easpho,0.012603331,10.0,13.0
blujay,0.012490105,10.0,13.0
carwre,0.069481,10.0,13.0
normoc,0.011945573,10.0,13.0
amerob,0.011105227,10.0,13.0
amegfi,0.2722229,10.0,13.0
whtspa,0.015816372,10.0,13.0
sonspa,0.04868715,10.0,13.0
rewbla,0.97468525,10.0,13.0
comgra,0.013800257,10.0,13.0
yerwar,0.011350986,10.0,13.0
norcar,0.9938408,10.0,13.0
bird1,0.9999903,11.0,14.0
killde,0.7586392,11.0,14.0
aldfly,0.014672807,11.0,14.0
gockin,0.06974513,11.0,14.0
buggna,0.010702984,11.0,14.0
carwre,0.055559084,11.0,14.0
normoc,0.011978655,11.0,14.0
amerob,0.02375895,11.0,14.0
amegfi,0.5072403,11.0,14.0
whtspa,0.020365475,11.0,14.0
sonspa,0.03018728,11.0,14.0
rewbla,0.06297972,11.0,14.0
norcar,0.99534374,11.0,14.0
bird1,0.99996334,12.0,15.0
killde,0.9103302,12.0,15.0
aldfly,0.036632814,12.0,15.0
verdin,0.05967475,12.0,15.0
gockin,0.030048728,12.0,15.0
buggna,0.028997859,12.0,15.0
eursta,0.010899093,12.0,15.0
amerob,0.01849368,12.0,15.0
pinsis,0.013628127,12.0,15.0
lesgol,0.015946861,12.0,15.0
amegfi,0.64074343,12.0,15.0
rucspa1,0.010136655,12.0,15.0
whtspa,0.036718097,12.0,15.0
sonspa,0.06648195,12.0,15.0
rewbla,0.90342385,12.0,15.0
comgra,0.012181057,12.0,15.0
norcar,0.9716791,12.0,15.0
bird1,0.9999766,13.0,16.0
killde,0.9324579,13.0,16.0
tuftit,0.013617435,13.0,16.0
verdin,0.07015776,13.0,16.0
gockin,0.016924607,13.0,16.0
buggna,0.55925465,13.0,16.0
carwre,0.017287973,13.0,16.0
lesgol,0.01399819,13.0,16.0
amegfi,0.31074658,13.0,16.0
whtspa,0.010925306,13.0,16.0
sonspa,0.057614557,13.0,16.0
rewbla,0.9043917,13.0,16.0
comyel,0.026420189,13.0,16.0
norcar,0.9874281,13.0,16.0
bird1,0.9998941,14.0,17.0
eutdov,0.012838166,14.0,17.0
killde,0.04392013,14.0,17.0
aldfly,0.013196536,14.0,17.0
verdin,0.014169369,14.0,17.0
buggna,0.07488883,14.0,17.0
carwre,0.037828796,14.0,17.0
normoc,0.0762075,14.0,17.0
amerob,0.01799007,14.0,17.0
eurrob1,0.013699241,14.0,17.0
pinsis,0.013289573,14.0,17.0
lesgol,0.026241785,14.0,17.0
amegfi,0.43813795,14.0,17.0
sonspa,0.055840425,14.0,17.0
easmea,0.016413253,14.0,17.0
rewbla,0.90468985,14.0,17.0
yerwar,0.011796906,14.0,17.0
norcar,0.9679135,14.0,17.0
bird1,0.99994797,15.0,18.0
eutdov,0.17369401,15.0,18.0
killde,0.6279899,15.0,18.0
rucmot2,0.012876973,15.0,18.0
amecro,0.03068761,15.0,18.0
buggna,0.03437455,15.0,18.0
carwre,0.020130105,15.0,18.0
normoc,0.014406074,15.0,18.0
amerob,0.014932756,15.0,18.0
amegfi,0.2746952,15.0,18.0
sonspa,0.03131882,15.0,18.0
rewbla,0.01620187,15.0,18.0
norcar,0.9854225,15.0,18.0
robgro,0.012302867,15.0,18.0
bird1,0.9999882,16.0,19.0
killde,0.55449224,16.0,19.0
amecro,0.25692466,16.0,19.0
normoc,0.03163514,16.0,19.0
amegfi,0.047679536,16.0,19.0
sonspa,0.9654349,16.0,19.0
rewbla,0.29364663,16.0,19.0
norcar,0.9910138,16.0,19.0
bird1,0.9999841,17.0,20.0
killde,0.98035103,17.0,20.0
amecro,0.03867074,17.0,20.0
amerob,0.015874945,17.0,20.0
houspa,0.010173633,17.0,20.0
amegfi,0.022582708,17.0,20.0
sonspa,0.98131394,17.0,20.0
rewbla,0.62499774,17.0,20.0
comgra,0.019194832,17.0,20.0
yelwar,0.050619114,17.0,20.0
btnwar,0.012044,17.0,20.0
norcar,0.9837276,17.0,20.0
bird1,0.9999815,18.0,21.0
killde,0.7086982,18.0,21.0
easpho,0.010902929,18.0,21.0
buggna,0.043332957,18.0,21.0
bewwre,0.09357597,18.0,21.0
amerob,0.018716123,18.0,21.0
houspa,0.011480355,18.0,21.0
amegfi,0.01605584,18.0,21.0
sonspa,0.9923075,18.0,21.0
rewbla,0.5348292,18.0,21.0
yelwar,0.026663493,18.0,21.0
norcar,0.9662168,18.0,21.0
bird1,0.9999344,19.0,22.0
killde,0.99773455,19.0,22.0
easpho,0.010472135,19.0,22.0
warvir,0.018122494,19.0,22.0
carwre,0.012646926,19.0,22.0
bewwre,0.02301029,19.0,22.0
amerob,0.111715145,19.0,22.0
houspa,0.011974517,19.0,22.0
sonspa,0.98884475,19.0,22.0
swaspa,0.024257649,19.0,22.0
balori,0.011854723,19.0,22.0
rewbla,0.18556294,19.0,22.0
yelwar,0.02928191,19.0,22.0
westan,0.05394675,19.0,22.0
norcar,0.029652053,19.0,22.0
bkhgro,0.010299655,19.0,22.0
bird1,0.999639,20.0,23.0
killde,0.6685311,20.0,23.0
bewwre,0.026370684,20.0,23.0
eursta,0.013988616,20.0,23.0
veery,0.021378942,20.0,23.0
amerob,0.037573427,20.0,23.0
houspa,0.051574666,20.0,23.0
lesgol,0.01243418,20.0,23.0
amegfi,0.01684542,20.0,23.0
sonspa,0.9891214,20.0,23.0
eastow,0.019045664,20.0,23.0
rewbla,0.041976925,20.0,23.0
wlswar,0.011136628,20.0,23.0
norcar,0.028788691,20.0,23.0
bird1,0.99972856,21.0,24.0
killde,0.75291675,21.0,24.0
dowwoo,0.010987979,21.0,24.0
blkpho,0.015024872,21.0,24.0
