species_code,score,start_offset_sec,end_offset_sec
bird1,0.998836,0.0,3.0
blkpho,0.048266783,0.0,3.0
easpho,0.214672,0.0,3.0
warvir,0.019583914,0.0,3.0
reevir1,0.01184531,0.0,3.0
amecro,0.9536715,0.0,3.0
amegfi,0.09502171,0.0,3.0
daejun,0.24644049,0.0,3.0
sonspa,0.012389665,0.0,3.0
rewbla,0.14958575,0.0,3.0
yelwar,0.013643007,0.0,3.0
yerwar,0.025466053,0.0,3.0
norcar,0.014939625,0.0,3.0
bird1,0.9995239,1.0,4.0
blkpho,0.057386216,1.0,4.0
easpho,0.13345164,1.0,4.0
warvir,0.02476317,1.0,4.0
reevir1,0.012915827,1.0,4.0
amecro,0.9925679,1.0,4.0
tuftit,0.01376224,1.0,4.0
bewwre,0.014096327,1.0,4.0
amegfi,0.2882659,1.0,4.0
chispa,0.010448414,1.0,4.0
daejun,0.30741453,1.0,4.0
savspa,0.056508794,1.0,4.0
sonspa,0.022873113,1.0,4.0
eastow,0.016093971,1.0,4.0
rewbla,0.014429166,1.0,4.0
yerwar,0.23886693,1.0,4.0
norcar,0.030706918,1.0,4.0
bird1,0.9991861,2.0,5.0
easpho,0.6711628,2.0,5.0
reevir1,0.030252893,2.0,5.0
blujay,0.0195273,2.0,5.0
bkcchi,0.24643,2.0,5.0
herthr,0.062427506,2.0,5.0
amerob,0.016294435,2.0,5.0
amegfi,0.04805286,2.0,5.0
chispa,0.028307589,2.0,5.0
daejun,0.65254253,2.0,5.0
whcspa,0.05620563,2.0,5.0
whtspa,0.052622993,2.0,5.0
lecspa,0.014202063,2.0,5.0
savspa,0.20111983,2.0,5.0
henspa,0.01670157,2.0,5.0
sonspa,0.02376937,2.0,5.0
rewbla,0.017252753,2.0,5.0
bkpwar,0.043470148,2.0,5.0
yerwar,0.019454928,2.0,5.0
bird1,0.99905574,3.0,6.0
easpho,0.12144264,3.0,6.0
reevir1,0.010394278,3.0,6.0
herthr,0.01090493,3.0,6.0
amerob,0.011230139,3.0,6.0
amegfi,0.03022764,3.0,6.0
graspa,0.018796096,3.0,6.0
daejun,0.028139312,3.0,6.0
rucspa1,0.010981359,3.0,6.0
lecspa,0.025650391,3.0,6.0
savspa,0.32372993,3.0,6.0
henspa,0.04653206,3.0,6.0
sonspa,0.0319613,3.0,6.0
easmea,0.9553902,3.0,6.0
rewbla,0.050695483,3.0,6.0
comyel,0.015250691,3.0,6.0
yelwar,0.015643341,3.0,6.0
bird1,0.99810237,4.0,7.0
herthr,0.048669342,4.0,7.0
amerob,0.014405322,4.0,7.0
amegfi,0.039364118,4.0,7.0
chispa,0.030033616,4.0,7.0
daejun,0.020254066,4.0,7.0
whtspa,0.011050858,4.0,7.0
lecspa,0.010869586,4.0,7.0
savspa,0.17979403,4.0,7.0
henspa,0.0821767,4.0,7.0
sonspa,0.01610333,4.0,7.0
easmea,0.8984265,4.0,7.0
rewbla,0.04544484,4.0,7.0
comyel,0.05443886,4.0,7.0
yelwar,0.017940912,4.0,7.0
bkpwar,0.025742939,4.0,7.0
norcar,0.013139222,4.0,7.0
bird1,0.99862003,5.0,8.0
grpchi,0.01063437,5.0,8.0
bncfly,0.011816166,5.0,8.0
normoc,0.014803387,5.0,8.0
amerob,0.033260524,5.0,8.0
graspa,0.011373972,5.0,8.0
whtspa,0.01088873,5.0,8.0
savspa,0.36398447,5.0,8.0
sonspa,0.022068664,5.0,8.0
easmea,0.9889807,5.0,8.0
rewbla,0.09779499,5.0,8.0
norcar,0.013160575,5.0,8.0
bird1,0.99022347,6.0,9.0
haiwoo,0.09632544,6.0,9.0
easpho,0.0105594285,6.0,9.0
casvir,0.046951104,6.0,9.0
buhvir,0.1503866,6.0,9.0
reevir1,0.01190435,6.0,9.0
tuftit,0.026863003,6.0,9.0
bushti,0.23888382,6.0,9.0
gockin,0.012011108,6.0,9.0
carwre,0.010257506,6.0,9.0
obnthr1,0.019186132,6.0,9.0
swathr,0.012942019,6.0,9.0
herthr,0.014354163,6.0,9.0
amerob,0.028246433,6.0,9.0
houspa,0.012209203,6.0,9.0
houfin,0.013186982,6.0,9.0
lesgol,0.012859516,6.0,9.0
amegfi,0.040650737,6.0,9.0
chispa,0.013730958,6.0,9.0
daejun,0.015281923,6.0,9.0
rucspa1,0.013388214,6.0,9.0
whtspa,0.01740627,6.0,9.0
savspa,0.18394616,6.0,9.0
sonspa,0.05943658,6.0,9.0
caltow,0.011652477,6.0,9.0
easmea,0.023299878,6.0,9.0
rewbla,0.024527222,6.0,9.0
palwar,0.014081279,6.0,9.0
yerwar,0.01628976,6.0,9.0
norcar,0.010892804,6.0,9.0
bird1,0.9890218,7.0,10.0
killde,0.010995958,7.0,10.0
wilfly,0.935652,7.0,10.0
bushti,0.028167898,7.0,10.0
buggna,0.010159401,7.0,10.0
eursta,0.013088045,7.0,10.0
amerob,0.07984602,7.0,10.0
cedwax,0.011231659,7.0,10.0
houfin,0.014264425,7.0,10.0
