species_code,score,start_offset_sec,end_offset_sec
bird1,0.9996166,0.0,3.0
thlant2,0.010118006,0.0,3.0
reevir1,0.26887748,0.0,3.0
tuftit,0.040049203,0.0,3.0
carwre,0.036560018,0.0,3.0
amerob,0.04535229,0.0,3.0
oliwar,0.015664978,0.0,3.0
whtspa,0.011522,0.0,3.0
monoro1,0.011255191,0.0,3.0
rewbla,0.02352324,0.0,3.0
mouwar,0.98175967,0.0,3.0
kenwar,0.017885623,0.0,3.0
norcar,0.16150618,0.0,3.0
robgro,0.06514439,0.0,3.0
bkhgro,0.09105273,0.0,3.0
bird1,0.99917626,1.0,4.0
reevir1,0.11851301,1.0,4.0
tuftit,0.013224042,1.0,4.0
veery,0.79333967,1.0,4.0
swathr,0.09635884,1.0,4.0
amerob,0.056152612,1.0,4.0
mouwar,0.9795534,1.0,4.0
robgro,0.025933847,1.0,4.0
bird1,0.99875,2.0,5.0
reevir1,0.19213687,2.0,5.0
veery,0.5932987,2.0,5.0
amerob,0.01227186,2.0,5.0
mouwar,0.9842924,2.0,5.0
bird1,0.9676832,3.0,6.0
veery,0.9475673,3.0,6.0
bicthr,0.1137448,3.0,6.0
