species_code,score,start_offset_sec,end_offset_sec
bird1,0.99779904,0.0,3.0
silant1,0.02929152,0.0,3.0
blujay,0.7910203,0.0,3.0
bkcchi,0.14317483,0.0,3.0
carwre,0.30103406,0.0,3.0
norcar,0.025102204,0.0,3.0
bird1,0.99195576,1.0,4.0
whtdov,0.013829068,1.0,4.0
silant1,0.056401033,1.0,4.0
blujay,0.089249924,1.0,4.0
carchi,0.014943941,1.0,4.0
bkcchi,0.21247411,1.0,4.0
rebnut,0.010019638,1.0,4.0
carwre,0.36765382,1.0,4.0
amerob,0.013956288,1.0,4.0
whbwar2,0.015655821,1.0,4.0
norcar,0.023500303,1.0,4.0
bird1,0.9961528,2.0,5.0
bkcchi,0.5956185,2.0,5.0
carwre,0.7032595,2.0,5.0
amerob,0.011097668,2.0,5.0
norcar,0.026861023,2.0,5.0
bird1,0.99740374,3.0,6.0
silant1,0.024960393,3.0,6.0
bkcchi,0.85614663,3.0,6.0
rebnut,0.028148215,3.0,6.0
carwre,0.8999389,3.0,6.0
amerob,0.01585922,3.0,6.0
norcar,0.03214416,3.0,6.0
bird1,0.9991693,4.0,7.0
blujay,0.06697215,4.0,7.0
carchi,0.017181732,4.0,7.0
bkcchi,0.92814195,4.0,7.0
rebnut,0.017346721,4.0,7.0
carwre,0.8719228,4.0,7.0
amerob,0.010858237,4.0,7.0
norcar,0.034704916,4.0,7.0
bird1,0.99055517,5.0,8.0
reevir1,0.010426709,5.0,8.0
blujay,0.14830253,5.0,8.0
carchi,0.060587876,5.0,8.0
bkcchi,0.04782528,5.0,8.0
tuftit,0.012268318,5.0,8.0
carwre,0.7778624,5.0,8.0
amerob,0.01101928,5.0,8.0
norcar,0.028079804,5.0,8.0
bird1,0.99809945,6.0,9.0
blttro1,0.011872595,6.0,9.0
whevir,0.05279029,6.0,9.0
reevir1,0.011035172,6.0,9.0
blujay,0.037106916,6.0,9.0
carchi,0.019090438,6.0,9.0
bkcchi,0.8945561,6.0,9.0
tuftit,0.011459443,6.0,9.0
carwre,0.108351104,6.0,9.0
grycat,0.039595824,6.0,9.0
ruboro1,0.037070207,6.0,9.0
norcar,0.045010008,6.0,9.0
bird1,0.9993095,7.0,10.0
norbob,0.011389332,7.0,10.0
whevir,0.04200451,7.0,10.0
reevir1,0.015866106,7.0,10.0
blujay,0.24033938,7.0,10.0
bkcchi,0.47692752,7.0,10.0
carwre,0.24677104,7.0,10.0
grycat,0.04543212,7.0,10.0
amerob,0.011933585,7.0,10.0
ruboro1,0.0494864,7.0,10.0
sumtan,0.01000252,7.0,10.0
norcar,0.037789796,7.0,10.0
bird1,0.9990221,8.0,11.0
reevir1,0.03350423,8.0,11.0
blujay,0.6433014,8.0,11.0
carchi,0.040264834,8.0,11.0
bkcchi,0.8204878,8.0,11.0
mouchi,0.01158115,8.0,11.0
tuftit,0.0111987,8.0,11.0
carwre,0.83664393,8.0,11.0
grycat,0.036515515,8.0,11.0
amerob,0.010039068,8.0,11.0
ruboro1,0.017841477,8.0,11.0
norcar,0.031637978,8.0,11.0
bird1,0.9954881,9.0,12.0
silant1,0.055126343,9.0,12.0
grekis,0.012099862,9.0,12.0
reevir1,0.018722337,9.0,12.0
blujay,0.4196129,9.0,12.0
carchi,0.024736185,9.0,12.0
bkcchi,0.07481002,9.0,12.0
mouchi,0.012196344,9.0,12.0
tuftit,0.010404464,9.0,12.0
carwre,0.8187004,9.0,12.0
amerob,0.012992772,9.0,12.0
norcar,0.08904771,9.0,12.0
bird1,0.9993377,10.0,13.0
grekis,0.010912241,10.0,13.0
blujay,0.95593727,10.0,13.0
carchi,0.018713938,10.0,13.0
bkcchi,0.05925939,10.0,13.0
carwre,0.9615845,10.0,13.0
amerob,0.012823823,10.0,13.0
houspa,0.010342067,10.0,13.0
norcar,0.03114143,10.0,13.0
bird1,0.9996203,11.0,14.0
silant1,0.01461769,11.0,14.0
blujay,0.96613574,11.0,14.0
bkcchi,0.021213159,11.0,14.0
carwre,0.9386808,11.0,14.0
norcar,0.020085355,11.0,14.0
bird1,0.99959284,12.0,15.0
blujay,0.89931494,12.0,15.0
carchi,0.012933841,12.0,15.0
bkcchi,0.8253491,12.0,15.0
rebnut,0.021727035,12.0,15.0
carwre,0.9477635,12.0,15.0
amerob,0.010754657,12.0,15.0
norcar,0.06999623,12.0,15.0
bird1,0.99914676,13.0,16.0
blujay,0.011128513,13.0,16.0
carchi,0.011478364,13.0,16.0
bkcchi,0.8388797,13.0,16.0
rebnut,0.015124108,13.0,16.0
carwre,0.99313515,13.0,16.0
grycat,0.016600812,13.0,16.0
norcar,0.07814623,13.0,16.0
bird1,0.9979971,14.0,17.0
whevir,0.01900752,14.0,17.0
blujay,0.012336077,14.0,17.0
bkcchi,0.68559754,14.0,17.0
tuftit,0.011113887,14.0,17.0
rebnut,0.027462741,14.0,17.0
carwre,0.6239241,14.0,17.0
grycat,0.041902944,14.0,17.0
