species_code,score,start_offset_sec,end_offset_sec
bird1,0.9998472,0.0,3.0
buhvir,0.27462432,0.0,3.0
reevir1,0.9097929,0.0,3.0
bkcchi,0.012463081,0.0,3.0
winwre3,0.09529311,0.0,3.0
herthr,0.018217789,0.0,3.0
houspa,0.010164163,0.0,3.0
daejun,0.011803929,0.0,3.0
rucspa1,0.01032139,0.0,3.0
whtspa,0.023728376,0.0,3.0
sonspa,0.01417975,0.0,3.0
btnwar,0.064239055,0.0,3.0
bird1,0.9997677,1.0,4.0
buhvir,0.015460649,1.0,4.0
warvir,0.019884583,1.0,4.0
reevir1,0.944247,1.0,4.0
swathr,0.011903972,1.0,4.0
comyel,0.021383077,1.0,4.0
btnwar,0.078027144,1.0,4.0
bird1,0.9996147,2.0,5.0
reevir1,0.93318033,2.0,5.0
amerob,0.011512044,2.0,5.0
btnwar,0.014140704,2.0,5.0
bird1,0.99980956,3.0,6.0
buhvir,0.052011035,3.0,6.0
reevir1,0.90003616,3.0,6.0
rebnut,0.012895837,3.0,6.0
amerob,0.020664673,3.0,6.0
amered,0.8226513,3.0,6.0
yelwar,0.020487886,3.0,6.0
robgro,0.0133103235,3.0,6.0
bird1,0.99995357,4.0,7.0
buhvir,0.03255469,4.0,7.0
reevir1,0.94035006,4.0,7.0
amerob,0.010991856,4.0,7.0
amered,0.99045354,4.0,7.0
bird1,0.99983674,5.0,8.0
buhvir,0.044109248,5.0,8.0
reevir1,0.8797604,5.0,8.0
amerob,0.010440439,5.0,8.0
rewbla,0.014982316,5.0,8.0
amered,0.9761507,5.0,8.0
btnwar,0.010589726,5.0,8.0
bird1,0.9999322,6.0,9.0
reevir1,0.8984773,6.0,9.0
winwre3,0.34123662,6.0,9.0
amerob,0.012426511,6.0,9.0
sonspa,0.0100279795,6.0,9.0
rewbla,0.010048787,6.0,9.0
amered,0.9239949,6.0,9.0
norcar,0.010118876,6.0,9.0
bird1,0.9993223,7.0,10.0
reevir1,0.659096,7.0,10.0
chivir1,0.024275338,7.0,10.0
winwre3,0.62753534,7.0,10.0
woothr,0.045459226,7.0,10.0
amerob,0.010211127,7.0,10.0
daejun,0.010018432,7.0,10.0
sonspa,0.014688836,7.0,10.0
rewbla,0.013038225,7.0,10.0
whbwar2,0.011636958,7.0,10.0
