species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999473,0.0,3.0
y00475,0.025877288,0.0,3.0
yetvir,0.9946378,0.0,3.0
reevir1,0.024153534,0.0,3.0
tuftit,0.018838461,0.0,3.0
houspa,0.012985804,0.0,3.0
houfin,0.39778462,0.0,3.0
amegfi,0.039895933,0.0,3.0
scrcac1,0.015303796,0.0,3.0
rewbla,0.020646976,0.0,3.0
norcar,0.026658526,0.0,3.0
indbun,0.08068584,0.0,3.0
bird1,0.9998099,1.0,4.0
whepar2,0.011418312,1.0,4.0
grekis,0.011212743,1.0,4.0
belvir,0.027159719,1.0,4.0
yetvir,0.98196995,1.0,4.0
reevir1,0.015826039,1.0,4.0
tuftit,0.014862496,1.0,4.0
houwre,0.82102865,1.0,4.0
grycat,0.017041713,1.0,4.0
amerob,0.01827431,1.0,4.0
houspa,0.026858985,1.0,4.0
houfin,0.46108946,1.0,4.0
amegfi,0.019262273,1.0,4.0
sonspa,0.016893659,1.0,4.0
scrcac1,0.011549071,1.0,4.0
rewbla,0.022611178,1.0,4.0
norcar,0.061861023,1.0,4.0
indbun,0.012922474,1.0,4.0
bird1,0.99995625,2.0,5.0
cangoo,0.03126375,2.0,5.0
yetvir,0.9974638,2.0,5.0
reevir1,0.019731345,2.0,5.0
amecro,0.012479371,2.0,5.0
tuftit,0.015216262,2.0,5.0
houwre,0.32660976,2.0,5.0
normoc,0.010657227,2.0,5.0
amerob,0.019185606,2.0,5.0
amegfi,0.014135267,2.0,5.0
sonspa,0.019939544,2.0,5.0
swaspa,0.010955955,2.0,5.0
rewbla,0.84423023,2.0,5.0
yelwar,0.010573032,2.0,5.0
norcar,0.019142844,2.0,5.0
indbun,0.0111658,2.0,5.0
bird1,0.9999348,3.0,6.0
cangoo,0.017622722,3.0,6.0
yetvir,0.99569947,3.0,6.0
reevir1,0.029298516,3.0,6.0
tuftit,0.0121366745,3.0,6.0
barswa,0.018163677,3.0,6.0
houwre,0.09936244,3.0,6.0
amerob,0.0133419605,3.0,6.0
amegfi,0.013368218,3.0,6.0
sonspa,0.6393357,3.0,6.0
swaspa,0.013330659,3.0,6.0
rewbla,0.90714675,3.0,6.0
norcar,0.018088046,3.0,6.0
indbun,0.011030874,3.0,6.0
