species_code,score,start_offset_sec,end_offset_sec
bird1,0.9952904,0.0,3.0
blujay,0.012283951,0.0,3.0
bkcchi,0.774723,0.0,3.0
carwre,0.010184549,0.0,3.0
amerob,0.015179252,0.0,3.0
whtspa,0.679103,0.0,3.0
norcar,0.012594541,0.0,3.0
bird1,0.9918105,1.0,4.0
blujay,0.052852537,1.0,4.0
carchi,0.016703872,1.0,4.0
bkcchi,0.7238465,1.0,4.0
tuftit,0.011862798,1.0,4.0
carwre,0.06968333,1.0,4.0
amerob,0.019533634,1.0,4.0
whtspa,0.2245646,1.0,4.0
rewbla,0.011053046,1.0,4.0
norcar,0.019360842,1.0,4.0
bird1,0.9972421,2.0,5.0
blujay,0.06387667,2.0,5.0
carchi,0.023350192,2.0,5.0
bkcchi,0.46946576,2.0,5.0
mouchi,0.013917448,2.0,5.0
tuftit,0.012830246,2.0,5.0
nigwre1,0.012569222,2.0,5.0
carwre,0.78363824,2.0,5.0
herthr,0.010351194,2.0,5.0
amerob,0.038380634,2.0,5.0
ccbfin,0.011962079,2.0,5.0
rucspa1,0.015229431,2.0,5.0
whtspa,0.08898792,2.0,5.0
rewbla,0.019893115,2.0,5.0
norcar,0.024633603,2.0,5.0
bird1,0.99793327,3.0,6.0
blujay,0.011133284,3.0,6.0
carchi,0.08678251,3.0,6.0
tuftit,0.013492555,3.0,6.0
carwre,0.9963341,3.0,6.0
herthr,0.05857739,3.0,6.0
amerob,0.033554938,3.0,6.0
plured1,0.014644899,3.0,6.0
whtspa,0.043774974,3.0,6.0
rewbla,0.03939127,3.0,6.0
norcar,0.019767458,3.0,6.0
bird1,0.9968345,4.0,7.0
blujay,0.0110823205,4.0,7.0
carchi,0.11092532,4.0,7.0
bkcchi,0.014438853,4.0,7.0
tuftit,0.2435089,4.0,7.0
carwre,0.9877719,4.0,7.0
herthr,0.03153215,4.0,7.0
amerob,0.020343365,4.0,7.0
plured1,0.011189874,4.0,7.0
whtspa,0.20709416,4.0,7.0
rewbla,0.13494816,4.0,7.0
norcar,0.02151481,4.0,7.0
bird1,0.99815327,5.0,8.0
carchi,0.35828277,5.0,8.0
bkcchi,0.034382127,5.0,8.0
tuftit,0.19659707,5.0,8.0
carwre,0.98561865,5.0,8.0
amerob,0.019535128,5.0,8.0
rucspa1,0.010074719,5.0,8.0
whtspa,0.37259376,5.0,8.0
norcar,0.043623857,5.0,8.0
bird1,0.9958446,6.0,9.0
blujay,0.01603221,6.0,9.0
amecro,0.010369899,6.0,9.0
carchi,0.25987038,6.0,9.0
bkcchi,0.026154496,6.0,9.0
tuftit,0.45570412,6.0,9.0
carwre,0.85724145,6.0,9.0
eursta,0.016454821,6.0,9.0
herthr,0.012454327,6.0,9.0
amerob,0.05835509,6.0,9.0
ccbfin,0.049851302,6.0,9.0
whtspa,0.4626027,6.0,9.0
norcar,0.032846075,6.0,9.0
banana,0.015674436,6.0,9.0
bird1,0.99339354,7.0,10.0
blujay,0.35386932,7.0,10.0
carchi,0.035963643,7.0,10.0
bkcchi,0.010760218,7.0,10.0
tuftit,0.11061915,7.0,10.0
carwre,0.4892029,7.0,10.0
normoc,0.012463819,7.0,10.0
blfsol1,0.02703351,7.0,10.0
amerob,0.04748762,7.0,10.0
ccbfin,0.13496205,7.0,10.0
whtspa,0.014857961,7.0,10.0
eastow,0.02000838,7.0,10.0
balori,0.0213598,7.0,10.0
rewbla,0.010139324,7.0,10.0
norcar,0.022808746,7.0,10.0
bird1,0.9882787,8.0,11.0
blujay,0.018355988,8.0,11.0
tuftit,0.683194,8.0,11.0
carwre,0.51612025,8.0,11.0
ccbfin,0.047747176,8.0,11.0
norcar,0.020827763,8.0,11.0
bird1,0.99789685,9.0,12.0
blujay,0.08942331,9.0,12.0
tuftit,0.8197484,9.0,12.0
carwre,0.9364135,9.0,12.0
norcar,0.06482168,9.0,12.0
bird1,0.9984712,10.0,13.0
reevir1,0.011517982,10.0,13.0
blujay,0.013336965,10.0,13.0
amecro,0.011227143,10.0,13.0
tuftit,0.65972364,10.0,13.0
carwre,0.9819885,10.0,13.0
swathr,0.011133945,10.0,13.0
amerob,0.01879443,10.0,13.0
whtspa,0.011429272,10.0,13.0
norcar,0.14466743,10.0,13.0
bird1,0.9991525,11.0,14.0
tuftit,0.010609845,11.0,14.0
carwre,0.99805033,11.0,14.0
amerob,0.022424469,11.0,14.0
norcar,0.06843533,11.0,14.0
bird1,0.89264965,12.0,15.0
monpar,0.040390722,12.0,15.0
whevir,0.010276747,12.0,15.0
warvir,0.028910713,12.0,15.0
reevir1,0.013325506,12.0,15.0
blujay,0.018063925,12.0,15.0
cogwar1,0.010706791,12.0,15.0
carwre,0.21682395,12.0,15.0
grycat,0.011127452,12.0,15.0
veery,0.03865539,12.0,15.0
swathr,0.018426869,12.0,15.0
amerob,0.02429243,12.0,15.0
houspa,0.016260818,12.0,15.0
houfin,0.010105268,12.0,15.0
norcar,0.019225264,12.0,15.0
indbun,0.013778812,12.0,15.0
