species_code,score,start_offset_sec,end_offset_sec
bird1,0.9997739,0.0,3.0
eawpew,0.015110505,0.0,3.0
acafly,0.01608098,0.0,3.0
reevir1,0.027359417,0.0,3.0
tuftit,0.040872447,0.0,3.0
buggna,0.044667155,0.0,3.0
woothr,0.027979854,0.0,3.0
rucspa1,0.011320066,0.0,3.0
scatan,0.9729095,0.0,3.0
norcar,0.03053693,0.0,3.0
bird1,0.99991685,1.0,4.0
eawpew,0.022828683,1.0,4.0
reevir1,0.19981049,1.0,4.0
blujay,0.010201618,1.0,4.0
carchi,0.033706777,1.0,4.0
bkcchi,0.32125327,1.0,4.0
tuftit,0.030418348,1.0,4.0
eursta,0.015202007,1.0,4.0
woothr,0.02017403,1.0,4.0
amerob,0.010757746,1.0,4.0
houspa,0.017936552,1.0,4.0
rucspa1,0.011559033,1.0,4.0
orcori,0.022000719,1.0,4.0
scatan,0.95252675,1.0,4.0
norcar,0.030019797,1.0,4.0
bird1,0.9997328,2.0,5.0
rocpig,0.018333837,2.0,5.0
cowpig1,0.010569646,2.0,5.0
eawpew,0.01783242,2.0,5.0
reevir1,0.046444725,2.0,5.0
carchi,0.094837345,2.0,5.0
bkcchi,0.067181,2.0,5.0
tuftit,0.05986229,2.0,5.0
buggna,0.025248732,2.0,5.0
carwre,0.01041441,2.0,5.0
eursta,0.013431812,2.0,5.0
woothr,0.018035753,2.0,5.0
houspa,0.013830824,2.0,5.0
rucspa1,0.013426,2.0,5.0
orcori,0.010360762,2.0,5.0
scatan,0.9347621,2.0,5.0
norcar,0.21684799,2.0,5.0
bird1,0.9999483,3.0,6.0
grecou1,0.026341904,3.0,6.0
bucmot2,0.026583254,3.0,6.0
eawpew,0.01736567,3.0,6.0
scrgre1,0.015547056,3.0,6.0
reevir1,0.03935294,3.0,6.0
blnmon1,0.017916506,3.0,6.0
carchi,0.85683614,3.0,6.0
bkcchi,0.035710704,3.0,6.0
tuftit,0.033441525,3.0,6.0
gretit1,0.012073283,3.0,6.0
stelio1,0.013409247,3.0,6.0
buggna,0.019214328,3.0,6.0
carwre,0.015028465,3.0,6.0
blfsol1,0.017719004,3.0,6.0
veery,0.03878593,3.0,6.0
woothr,0.060437996,3.0,6.0
piebus1,0.021397656,3.0,6.0
amegfi,0.010058877,3.0,6.0
rucspa1,0.011961493,3.0,6.0
sonspa,0.01139221,3.0,6.0
eastow,0.018217219,3.0,6.0
prowar,0.010628893,3.0,6.0
scatan,0.9065361,3.0,6.0
norcar,0.14006712,3.0,6.0
bird1,0.9992066,4.0,7.0
bucmot2,0.053455602,4.0,7.0
kebtou1,0.011557097,4.0,7.0
lesgre1,0.010618983,4.0,7.0
viojay1,0.010547458,4.0,7.0
carchi,0.39687112,4.0,7.0
tuftit,0.010767853,4.0,7.0
gretit1,0.038178124,4.0,7.0
pywbab1,0.07651144,4.0,7.0
rufwar1,0.012183886,4.0,7.0
whesib1,0.043369416,4.0,7.0
stelio1,0.023396496,4.0,7.0
houwre4,0.010394175,4.0,7.0
blfsol1,0.022208884,4.0,7.0
obnthr1,0.03337218,4.0,7.0
slathr2,0.017973252,4.0,7.0
mawthr1,0.017803064,4.0,7.0
blwthr1,0.06952797,4.0,7.0
houspa,0.0129109835,4.0,7.0
rucspa1,0.011005113,4.0,7.0
sonspa,0.038380157,4.0,7.0
bnhcow,0.14547154,4.0,7.0
melbla1,0.070125796,4.0,7.0
louwat,0.012274369,4.0,7.0
gcrwar,0.0107893,4.0,7.0
norcar,0.032166492,4.0,7.0
bird1,0.99826497,5.0,8.0
grecou1,0.013894806,5.0,8.0
bucmot2,0.010348911,5.0,8.0
scrgre1,0.013379342,5.0,8.0
reevir1,0.21699965,5.0,8.0
chivir1,0.014887561,5.0,8.0
carchi,0.0809537,5.0,8.0
tuftit,0.027799612,5.0,8.0
gretit1,0.029533476,5.0,8.0
pywbab1,0.06566522,5.0,8.0
treswa,0.022154888,5.0,8.0
vigswa,0.010177207,5.0,8.0
stelio1,0.016163932,5.0,8.0
houwre4,0.010644448,5.0,8.0
andsol1,0.011846543,5.0,8.0
obnthr1,0.011329595,5.0,8.0
amerob,0.010824441,5.0,8.0
eurrob1,0.017475573,5.0,8.0
mawthr1,0.01862352,5.0,8.0
blwthr1,0.025093662,5.0,8.0
houspa,0.01343082,5.0,8.0
comcha,0.01075207,5.0,8.0
houfin,0.019229794,5.0,8.0
sthbrf8,0.012475294,5.0,8.0
rucspa1,0.015937734,5.0,8.0
sonspa,0.026727041,5.0,8.0
rewbla,0.010312217,5.0,8.0
bnhcow,0.13801183,5.0,8.0
rucwar1,0.016495693,5.0,8.0
norcar,0.010831821,5.0,8.0
bird1,0.9991136,6.0,9.0
reevir1,0.71517396,6.0,9.0
chivir1,0.010687272,6.0,9.0
tuftit,0.010301837,6.0,9.0
pywbab1,0.019592842,6.0,9.0
brncre,0.016343394,6.0,9.0
amerob,0.014835105,6.0,9.0
slathr2,0.03414178,6.0,9.0
mawthr1,0.014427749,6.0,9.0
blwthr1,0.035254803,6.0,9.0
houspa,0.03665144,6.0,9.0
eutspa,0.016858455,6.0,9.0
houfin,0.016604284,6.0,9.0
rucspa1,0.020255033,6.0,9.0
bnhcow,0.45112282,6.0,9.0
ovenbi1,0.010901279,6.0,9.0
scatan,0.012446413,6.0,9.0
bird1,0.9998567,7.0,10.0
reevir1,0.9650654,7.0,10.0
bkcchi,0.024135044,7.0,10.0
tuftit,0.06778995,7.0,10.0
treswa,0.023521213,7.0,10.0
bushti,0.011391125,7.0,10.0
amerob,0.014526621,7.0,10.0
cedwax,0.015107119,7.0,10.0
houspa,0.022318179,7.0,10.0
eutspa,0.258486,7.0,10.0
houfin,0.011829169,7.0,10.0
amegfi,0.02787017,7.0,10.0
sonspa,0.03541821,7.0,10.0
louwat,0.04997024,7.0,10.0
norcar,0.020217761,7.0,10.0
bird1,0.9997545,8.0,11.0
wesfly,0.012269634,8.0,11.0
reevir1,0.8467704,8.0,11.0
carchi,0.039529435,8.0,11.0
bkcchi,0.050376546,8.0,11.0
tuftit,0.01580097,8.0,11.0
vigswa,0.018101577,8.0,11.0
bewwre,0.01110363,8.0,11.0
woothr,0.019149706,8.0,11.0
amerob,0.02554817,8.0,11.0
eutspa,0.062312607,8.0,11.0
amegfi,0.01895525,8.0,11.0
yellow2,0.01618764,8.0,11.0
sonspa,0.11885023,8.0,11.0
ovenbi1,0.011864267,8.0,11.0
woewar1,0.011041794,8.0,11.0
louwat,0.10472532,8.0,11.0
heptan,0.014195743,8.0,11.0
scatan,0.24054825,8.0,11.0
westan,0.019997539,8.0,11.0
flctan,0.0103896195,8.0,11.0
norcar,0.014733625,8.0,11.0
robgro,0.010621639,8.0,11.0
bkhgro,0.015833074,8.0,11.0
bird1,0.999125,9.0,12.0
wewpew,0.011577287,9.0,12.0
eawpew,0.0906476,9.0,12.0
lesgre1,0.014784811,9.0,12.0
yetvir,0.018138533,9.0,12.0
buhvir,0.021628737,9.0,12.0
reevir1,0.22466324,9.0,12.0
yegvir,0.016442345,9.0,12.0
carchi,0.1705047,9.0,12.0
bkcchi,0.016651029,9.0,12.0
tuftit,0.012489423,9.0,12.0
bewwre,0.015179507,9.0,12.0
grycat,0.010514243,9.0,12.0
amerob,0.016511273,9.0,12.0
houspa,0.018611103,9.0,12.0
amegfi,0.025943093,9.0,12.0
fiespa,0.01178551,9.0,12.0
rucspa1,0.011472085,9.0,12.0
sonspa,0.3924983,9.0,12.0
eastow,0.027084816,9.0,12.0
louwat,0.01814609,9.0,12.0
hoowar,0.015447103,9.0,12.0
scatan,0.23936455,9.0,12.0
westan,0.022010965,9.0,12.0
norcar,0.5766324,9.0,12.0
bkhgro,0.010509322,9.0,12.0
bird1,0.9999435,10.0,13.0
eawpew,0.25924805,10.0,13.0
buhvir,0.012338396,10.0,13.0
reevir1,0.042603925,10.0,13.0
carchi,0.35731974,10.0,13.0
bkcchi,0.011482601,10.0,13.0
tuftit,0.025485635,10.0,13.0
woothr,0.03426055,10.0,13.0
rucspa1,0.010884341,10.0,13.0
eastow,0.083806545,10.0,13.0
scatan,0.9981865,10.0,13.0
westan,0.03228573,10.0,13.0
norcar,0.49192533,10.0,13.0
bird1,0.99996626,11.0,14.0
killde,0.013685107,11.0,14.0
eawpew,0.23330127,11.0,14.0
reevir1,0.021611717,11.0,14.0
carchi,0.02143857,11.0,14.0
bkcchi,0.018827392,11.0,14.0
tuftit,0.030045606,11.0,14.0
carwre,0.010209431,11.0,14.0
veery,0.023133846,11.0,14.0
woothr,0.017511044,11.0,14.0
rucspa1,0.015475369,11.0,14.0
sonspa,0.036238413,11.0,14.0
eastow,0.026198167,11.0,14.0
orcori,0.014193914,11.0,14.0
hoowar,0.011423992,11.0,14.0
btnwar,0.06517757,11.0,14.0
scatan,0.9929462,11.0,14.0
norcar,0.37783974,11.0,14.0
indbun,0.03571746,11.0,14.0
bird1,0.99986035,12.0,15.0
eawpew,0.016084716,12.0,15.0
reevir1,0.034382705,12.0,15.0
tuftit,0.019689655,12.0,15.0
woothr,0.024390817,12.0,15.0
orcori,0.020410419,12.0,15.0
scatan,0.9898312,12.0,15.0
norcar,0.026508149,12.0,15.0
banana,0.037646882,12.0,15.0
bird1,0.99978447,13.0,16.0
rocpig,0.012464994,13.0,16.0
reevir1,0.41375807,13.0,16.0
yegvir,0.011403697,13.0,16.0
tuftit,0.023357997,13.0,16.0
whbnut,0.010467535,13.0,16.0
carwre,0.014760771,13.0,16.0
woothr,0.015113678,13.0,16.0
amerob,0.01216027,13.0,16.0
houspa,0.039472006,13.0,16.0
eutspa,0.062727705,13.0,16.0
orcori,0.02982951,13.0,16.0
rewbla,0.01031195,13.0,16.0
scatan,0.8850563,13.0,16.0
norcar,0.080406696,13.0,16.0
bird1,0.99999285,14.0,17.0
eawpew,0.012127376,14.0,17.0
reevir1,0.9842052,14.0,17.0
bkcchi,0.018259294,14.0,17.0
veery,0.059652217,14.0,17.0
piebus1,0.010374686,14.0,17.0
houspa,0.026315665,14.0,17.0
eutspa,0.032986544,14.0,17.0
scatan,0.70781994,14.0,17.0
flctan,0.015730206,14.0,17.0
norcar,0.032007292,14.0,17.0
bird1,0.9999913,15.0,18.0
eutdov,0.0151474,15.0,18.0
yebcuc,0.0334466,15.0,18.0
lesgre1,0.05461656,15.0,18.0
reevir1,0.9936562,15.0,18.0
yegvir,0.024850179,15.0,18.0
carwre,0.011363074,15.0,18.0
houspa,0.013716372,15.0,18.0
sonspa,0.036884397,15.0,18.0
norcar,0.79623115,15.0,18.0
bird1,0.99986804,16.0,19.0
osprey,0.017331641,16.0,19.0
reevir1,0.9065573,16.0,19.0
yegvir,0.09178794,16.0,19.0
bkwvir,0.015929848,16.0,19.0
bkcchi,0.0130798,16.0,19.0
tuftit,0.013274418,16.0,19.0
woothr,0.019013578,16.0,19.0
amerob,0.028664052,16.0,19.0
houspa,0.015174228,16.0,19.0
sonspa,0.011883766,16.0,19.0
louwat,0.012238872,16.0,19.0
scatan,0.030586267,16.0,19.0
norcar,0.62177294,16.0,19.0
bird1,0.99970394,17.0,20.0
wewpew,0.011082043,17.0,20.0
eawpew,0.035728697,17.0,20.0
reevir1,0.7929419,17.0,20.0
yegvir,0.706906,17.0,20.0
tuftit,0.056875706,17.0,20.0
carwre,0.010434288,17.0,20.0
veery,0.010742762,17.0,20.0
woothr,0.010243661,17.0,20.0
clcrob,0.014762976,17.0,20.0
houspa,0.010911448,17.0,20.0
sonspa,0.012689987,17.0,20.0
orcori,0.010978133,17.0,20.0
louwat,0.056879755,17.0,20.0
btbwar,0.021525385,17.0,20.0
scatan,0.11696821,17.0,20.0
norcar,0.54674906,17.0,20.0
bird1,0.9996955,18.0,21.0
dowwoo,0.020084735,18.0,21.0
norfli,0.023876915,18.0,21.0
cotfly1,0.014073217,18.0,21.0
eawpew,0.8746179,18.0,21.0
acafly,0.025982386,18.0,21.0
reevir1,0.95275533,18.0,21.0
yegvir,0.14325756,18.0,21.0
blujay,0.013118345,18.0,21.0
amecro,0.011229351,18.0,21.0
bkcchi,0.018242378,18.0,21.0
tuftit,0.022287553,18.0,21.0
