species_code,score,start_offset_sec,end_offset_sec
bird1,0.99914616,0.0,3.0
shbpig,0.012127424,0.0,3.0
pirfly1,0.5215048,0.0,3.0
buhvir,0.11975336,0.0,3.0
reevir1,0.024324128,0.0,3.0
gockin,0.47076464,0.0,3.0
houwre4,0.013972637,0.0,3.0
amerob,0.023844386,0.0,3.0
eurrob1,0.011837683,0.0,3.0
comcha,0.03847742,0.0,3.0
amegfi,0.017341513,0.0,3.0
rucspa1,0.010493175,0.0,3.0
sonspa,0.018760173,0.0,3.0
eastow,0.010334929,0.0,3.0
ovenbi1,0.9193735,0.0,3.0
bawwar,0.012243381,0.0,3.0
comyel,0.06011651,0.0,3.0
norpar,0.01238329,0.0,3.0
bkbwar,0.02236427,0.0,3.0
btbwar,0.045028783,0.0,3.0
pinwar,0.013128139,0.0,3.0
yerwar,0.014693869,0.0,3.0
btnwar,0.058091927,0.0,3.0
masflo1,0.029202258,0.0,3.0
bird1,0.9998668,1.0,4.0
moudov,0.010813265,1.0,4.0
buhvir,0.014705168,1.0,4.0
reevir1,0.027665146,1.0,4.0
bkcchi,0.014484536,1.0,4.0
gockin,0.094170935,1.0,4.0
buggna,0.012523303,1.0,4.0
amerob,0.011097266,1.0,4.0
sonspa,0.013664262,1.0,4.0
ovenbi1,0.7851506,1.0,4.0
magwar,0.9099664,1.0,4.0
bkbwar,0.03533266,1.0,4.0
btbwar,0.33633742,1.0,4.0
yerwar,0.019893572,1.0,4.0
btnwar,0.016046312,1.0,4.0
canwar,0.011627058,1.0,4.0
bird1,0.9998151,2.0,5.0
grcfly,0.03132544,2.0,5.0
bobfly1,0.01298776,2.0,5.0
whevir,0.01078985,2.0,5.0
buhvir,0.07491763,2.0,5.0
reevir1,0.021962333,2.0,5.0
bkcchi,0.015750183,2.0,5.0
tuftit,0.032299265,2.0,5.0
gockin,0.024582073,2.0,5.0
buggna,0.026530907,2.0,5.0
houwre4,0.010477942,2.0,5.0
eursta,0.014084006,2.0,5.0
swathr,0.05539613,2.0,5.0
spofly1,0.012850833,2.0,5.0
houspa,0.012419913,2.0,5.0
rucspa1,0.010742001,2.0,5.0
whtspa,0.011748209,2.0,5.0
eastow,0.023477392,2.0,5.0
ovenbi1,0.14116378,2.0,5.0
tenwar,0.010727798,2.0,5.0
comyel,0.02316628,2.0,5.0
magwar,0.95187205,2.0,5.0
btbwar,0.0106758075,2.0,5.0
yerwar,0.013661378,2.0,5.0
gcrwar,0.016758598,2.0,5.0
canwar,0.012735664,2.0,5.0
scatan,0.011106448,2.0,5.0
norcar,0.01889611,2.0,5.0
bird1,0.99992204,3.0,6.0
moudov,0.06186904,3.0,6.0
solsan,0.34272996,3.0,6.0
belkin1,0.034064546,3.0,6.0
grcfly,0.21279764,3.0,6.0
bobfly1,0.010749665,3.0,6.0
reevir1,0.013870287,3.0,6.0
gockin,0.016873479,3.0,6.0
swathr,0.23960263,3.0,6.0
graspa,0.016879816,3.0,6.0
whtspa,0.029730603,3.0,6.0
ovenbi1,0.01082583,3.0,6.0
camwar,0.015840812,3.0,6.0
magwar,0.9838222,3.0,6.0
scatan,0.01971647,3.0,6.0
norcar,0.016767211,3.0,6.0
yefgra1,0.013679335,3.0,6.0
bird1,0.99936646,4.0,7.0
recwoo,0.012616446,4.0,7.0
rublea1,0.010900781,4.0,7.0
oliwoo1,0.01077209,4.0,7.0
thtray1,0.012840741,4.0,7.0
demwir1,0.021333821,4.0,7.0
swtman1,0.016033165,4.0,7.0
whtspa1,0.032736022,4.0,7.0
gyhtof1,0.0109470915,4.0,7.0
whcela1,0.014367344,4.0,7.0
acafly,0.33454177,4.0,7.0
hamfly,0.0265145,4.0,7.0
blkpho,0.018590854,4.0,7.0
grcfly,0.22397232,4.0,7.0
bobfly1,0.014118264,4.0,7.0
lesgre1,0.027247252,4.0,7.0
reevir1,0.012728304,4.0,7.0
gockin,0.02228416,4.0,7.0
swathr,0.018592693,4.0,7.0
comcha,0.010986762,4.0,7.0
chispa,0.013760663,4.0,7.0
whtspa,0.030242711,4.0,7.0
sonspa,0.011666842,4.0,7.0
eastow,0.011446125,4.0,7.0
woewar1,0.0108676385,4.0,7.0
comyel,0.014828995,4.0,7.0
hoowar,0.01677841,4.0,7.0
amered,0.01048928,4.0,7.0
norpar,0.077819005,4.0,7.0
magwar,0.6922163,4.0,7.0
babwar,0.013412603,4.0,7.0
yerwar,0.013222741,4.0,7.0
yetwar,0.09396186,4.0,7.0
gcrwar,0.0113879945,4.0,7.0
canwar,0.012296483,4.0,7.0
sltred,0.043987058,4.0,7.0
norcar,0.011654912,4.0,7.0
bird1,0.99941874,5.0,8.0
moudov,0.01077395,5.0,8.0
sposan,0.13115025,5.0,8.0
solsan,0.48477095,5.0,8.0
brwhaw,0.016558215,5.0,8.0
soalea1,0.019222006,5.0,8.0
chaear1,0.1241113,5.0,8.0
acafly,0.010980205,5.0,8.0
hamfly,0.017410235,5.0,8.0
reevir1,0.012582058,5.0,8.0
chivir1,0.016590463,5.0,8.0
gockin,0.035193756,5.0,8.0
pygnut,0.012322803,5.0,8.0
winwre3,0.0481576,5.0,8.0
banwre1,0.011281019,5.0,8.0
herthr,0.019105487,5.0,8.0
eurrob1,0.013092221,5.0,8.0
comcha,0.058814928,5.0,8.0
redcro,0.030779112,5.0,8.0
chispa,0.01563553,5.0,8.0
sonspa,0.035898224,5.0,8.0
rewbla,0.013488687,5.0,8.0
ovenbi1,0.01610904,5.0,8.0
conwar,0.04603975,5.0,8.0
kenwar,0.013473788,5.0,8.0
burwar1,0.010593654,5.0,8.0
bird1,0.9906176,6.0,9.0
grswoo,0.016094968,6.0,9.0
dowant1,0.015162689,6.0,9.0
blutit,0.017052054,6.0,9.0
gretit1,0.010914901,6.0,9.0
gockin,0.03777163,6.0,9.0
goldcr1,0.54980135,6.0,9.0
firecr1,0.014205181,6.0,9.0
winwre4,0.042898,6.0,9.0
sonthr1,0.014671043,6.0,9.0
eurbla,0.03328129,6.0,9.0
eurrob1,0.079847015,6.0,9.0
comcha,0.48742688,6.0,9.0
redcro,0.09870359,6.0,9.0
sonspa,0.014788033,6.0,9.0
rewbla,0.011756262,6.0,9.0
masflo1,0.025051251,6.0,9.0
bird1,0.9985202,7.0,10.0
easpho,0.010112621,7.0,10.0
lesgre1,0.016092869,7.0,10.0
reevir1,0.013621355,7.0,10.0
gockin,0.99270886,7.0,10.0
winwre3,0.010850082,7.0,10.0
herthr,0.029409299,7.0,10.0
redcro,0.08836489,7.0,10.0
sonspa,0.01012201,7.0,10.0
ovenbi1,0.15170138,7.0,10.0
comyel,0.017617604,7.0,10.0
yerwar,0.07714022,7.0,10.0
