species_code,score,start_offset_sec,end_offset_sec
bird1,0.9980336,0.0,3.0
osprey,0.049222317,0.0,3.0
rethaw,0.0115454625,0.0,3.0
taibuw1,0.032785952,0.0,3.0
gockin,0.13099824,0.0,3.0
brncre,0.0127505595,0.0,3.0
winwre4,0.12201404,0.0,3.0
pacwre1,0.076054975,0.0,3.0
swathr,0.013711953,0.0,3.0
herthr,0.023418134,0.0,3.0
sonthr1,0.014021104,0.0,3.0
amerob,0.020008398,0.0,3.0
daejun,0.022249129,0.0,3.0
norpar,0.1722676,0.0,3.0
magwar,0.07722315,0.0,3.0
bkbwar,0.11210788,0.0,3.0
yerwar,0.031929854,0.0,3.0
herwar,0.14049548,0.0,3.0
canwar,0.27150157,0.0,3.0
lazbun,0.010318868,0.0,3.0
bird1,0.993526,1.0,4.0
osprey,0.01992263,1.0,4.0
wesfly,0.011497132,1.0,4.0
hutvir,0.013250569,1.0,4.0
casvir,0.019357039,1.0,4.0
warvir,0.015296792,1.0,4.0
blujay,0.02932172,1.0,4.0
taibuw1,0.013032892,1.0,4.0
gockin,0.13627858,1.0,4.0
brncre,0.025525749,1.0,4.0
winwre4,0.050368343,1.0,4.0
pacwre1,0.04767552,1.0,4.0
herthr,0.022713952,1.0,4.0
sonthr1,0.016998213,1.0,4.0
amerob,0.018528009,1.0,4.0
houspa,0.012014525,1.0,4.0
daejun,0.025041798,1.0,4.0
yeejun,0.013623437,1.0,4.0
spotow,0.04523378,1.0,4.0
eastow,0.04631222,1.0,4.0
ovenbi1,0.019825978,1.0,4.0
comyel,0.012481292,1.0,4.0
norpar,0.16282111,1.0,4.0
tropar,0.012276242,1.0,4.0
magwar,0.011496584,1.0,4.0
bkbwar,0.018013287,1.0,4.0
btbwar,0.011822748,1.0,4.0
pinwar,0.012426929,1.0,4.0
yerwar,0.028934773,1.0,4.0
btywar,0.013358812,1.0,4.0
towwar,0.012209363,1.0,4.0
herwar,0.71297437,1.0,4.0
wlswar,0.011446324,1.0,4.0
norcar,0.01163959,1.0,4.0
bird1,0.9997336,2.0,5.0
hoopoe,0.0115648685,2.0,5.0
blujay,0.048888396,2.0,5.0
bkcchi,0.014536474,2.0,5.0
amerob,0.012770279,2.0,5.0
ovenbi1,0.06710642,2.0,5.0
magwar,0.98409885,2.0,5.0
bird1,0.99983156,3.0,6.0
blujay,0.059914652,3.0,6.0
amerob,0.010810593,3.0,6.0
ovenbi1,0.96203,3.0,6.0
magwar,0.98431605,3.0,6.0
canwar,0.014662925,3.0,6.0
bird1,0.9996892,4.0,7.0
reevir1,0.01115398,4.0,7.0
winwre3,0.012541235,4.0,7.0
amerob,0.012181194,4.0,7.0
ovenbi1,0.7451707,4.0,7.0
magwar,0.98559046,4.0,7.0
canwar,0.010787417,4.0,7.0
bird1,0.9996842,5.0,8.0
buhvir,0.010226021,5.0,8.0
reevir1,0.014887786,5.0,8.0
ruckin,0.025462972,5.0,8.0
winwre3,0.011898092,5.0,8.0
herthr,0.010449188,5.0,8.0
ovenbi1,0.62208736,5.0,8.0
naswar,0.015860703,5.0,8.0
hoowar,0.013064205,5.0,8.0
magwar,0.81680715,5.0,8.0
bkbwar,0.010859112,5.0,8.0
btnwar,0.96472317,5.0,8.0
canwar,0.0163181,5.0,8.0
bird1,0.99928313,6.0,9.0
buhvir,0.016693905,6.0,9.0
reevir1,0.021340845,6.0,9.0
winwre3,0.0521197,6.0,9.0
swathr,0.011129814,6.0,9.0
herthr,0.020985436,6.0,9.0
naswar,0.017103953,6.0,9.0
amered,0.011757204,6.0,9.0
norpar,0.022070589,6.0,9.0
magwar,0.09667859,6.0,9.0
towwar,0.014566608,6.0,9.0
herwar,0.01398423,6.0,9.0
btnwar,0.95784163,6.0,9.0
bird1,0.99877274,7.0,10.0
rethaw,0.016944,7.0,10.0
reevir1,0.018243732,7.0,10.0
amered,0.010180165,7.0,10.0
towwar,0.014612375,7.0,10.0
herwar,0.013911318,7.0,10.0
btnwar,0.9075795,7.0,10.0
bird1,0.99935544,8.0,11.0
brncre,0.03706166,8.0,11.0
herthr,0.0123379845,8.0,11.0
amerob,0.01520802,8.0,11.0
spofly1,0.010289511,8.0,11.0
sonspa,0.014136568,8.0,11.0
rewbla,0.018717274,8.0,11.0
bnhcow,0.017115172,8.0,11.0
comyel,0.3650037,8.0,11.0
yerwar,0.036221072,8.0,11.0
towwar,0.66255605,8.0,11.0
herwar,0.012149493,8.0,11.0
btnwar,0.16981891,8.0,11.0
sltred,0.010831571,8.0,11.0
bird1,0.9995791,9.0,12.0
reevir1,0.011835111,9.0,12.0
bkcchi,0.014812007,9.0,12.0
winwre4,0.010356289,9.0,12.0
winwre3,0.01438842,9.0,12.0
herthr,0.0117891915,9.0,12.0
amerob,0.015714569,9.0,12.0
rucspa1,0.0111261625,9.0,12.0
whtspa,0.03572307,9.0,12.0
sonspa,0.015849644,9.0,12.0
rewbla,0.010850623,9.0,12.0
comyel,0.17833889,9.0,12.0
norpar,0.02883689,9.0,12.0
magwar,0.98069245,9.0,12.0
palwar,0.010373226,9.0,12.0
yerwar,0.029965736,9.0,12.0
btnwar,0.011345299,9.0,12.0
