species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999125,0.0,3.0
whbwat1,0.01787723,0.0,3.0
blujay,0.012135274,0.0,3.0
melwar1,0.036324766,0.0,3.0
easblu,0.9612541,0.0,3.0
rewbla,0.017418638,0.0,3.0
norcar,0.0174648,0.0,3.0
bird1,0.9998611,1.0,4.0
whbwat1,0.020068655,1.0,4.0
blujay,0.016102271,1.0,4.0
melwar1,0.030770494,1.0,4.0
easblu,0.98454183,1.0,4.0
amerob,0.010273706,1.0,4.0
rewbla,0.014527119,1.0,4.0
norcar,0.015168136,1.0,4.0
bird1,0.99987054,2.0,5.0
whbwat1,0.011122113,2.0,5.0
blujay,0.012192329,2.0,5.0
melwar1,0.0108150765,2.0,5.0
whbnut,0.01554273,2.0,5.0
carwre,0.010312027,2.0,5.0
easblu,0.97443277,2.0,5.0
amerob,0.018717542,2.0,5.0
whtspa,0.017077498,2.0,5.0
sonspa,0.017717708,2.0,5.0
linspa,0.02478325,2.0,5.0
rewbla,0.030187244,2.0,5.0
norcar,0.027044669,2.0,5.0
bird1,0.99987614,3.0,6.0
haiwoo,0.03137705,3.0,6.0
easblu,0.9452135,3.0,6.0
amerob,0.38257274,3.0,6.0
houspa,0.01072763,3.0,6.0
chispa,0.023937223,3.0,6.0
daejun,0.012021688,3.0,6.0
whtspa,0.020640476,3.0,6.0
sonspa,0.067952566,3.0,6.0
rewbla,0.018627193,3.0,6.0
norcar,0.020824946,3.0,6.0
bird1,0.9998438,4.0,7.0
melwar1,0.010178019,4.0,7.0
whbnut,0.012203844,4.0,7.0
easblu,0.96741736,4.0,7.0
amerob,0.6327499,4.0,7.0
chispa,0.010558965,4.0,7.0
daejun,0.013550507,4.0,7.0
whtspa,0.036934983,4.0,7.0
savspa,0.01143625,4.0,7.0
sonspa,0.10852606,4.0,7.0
rewbla,0.023795499,4.0,7.0
norcar,0.01898835,4.0,7.0
bird1,0.8680242,5.0,8.0
tuftit,0.027361194,5.0,8.0
amerob,0.37476024,5.0,8.0
ccbfin,0.026882656,5.0,8.0
norcar,0.018902548,5.0,8.0
bird1,0.8708433,6.0,9.0
amerob,0.39363083,6.0,9.0
cedwax,0.012600857,6.0,9.0
norcar,0.016136423,6.0,9.0
bird1,0.9989893,7.0,10.0
blujay,0.011367372,7.0,10.0
tuftit,0.08881819,7.0,10.0
whbnut,0.020071404,7.0,10.0
normoc,0.0206044,7.0,10.0
easblu,0.8514019,7.0,10.0
misthr1,0.023900213,7.0,10.0
amerob,0.06758087,7.0,10.0
norcar,0.13167518,7.0,10.0
bird1,0.9996376,8.0,11.0
ocetap1,0.010236019,8.0,11.0
tuftit,0.027179973,8.0,11.0
easblu,0.9090259,8.0,11.0
misthr1,0.08151154,8.0,11.0
norcar,0.037639905,8.0,11.0
bird1,0.9997731,9.0,12.0
tuftit,0.0299542,9.0,12.0
easblu,0.9319547,9.0,12.0
misthr1,0.09266672,9.0,12.0
amerob,0.012795721,9.0,12.0
norcar,0.041677773,9.0,12.0
bird1,0.991132,10.0,13.0
dowwoo,0.014462581,10.0,13.0
reevir1,0.016335867,10.0,13.0
blujay,0.011116554,10.0,13.0
tuftit,0.028912917,10.0,13.0
carwre,0.014041672,10.0,13.0
brnthr,0.059569143,10.0,13.0
normoc,0.025344372,10.0,13.0
easblu,0.04423607,10.0,13.0
swathr,0.027717907,10.0,13.0
amerob,0.19706136,10.0,13.0
crbthr1,0.016143054,10.0,13.0
balori,0.07231762,10.0,13.0
rewbla,0.011706226,10.0,13.0
norcar,0.019457176,10.0,13.0
bird1,0.99992305,11.0,14.0
whbwat1,0.016032128,11.0,14.0
dowwoo,0.01013599,11.0,14.0
melwar1,0.023765365,11.0,14.0
brnthr,0.016835883,11.0,14.0
easblu,0.982442,11.0,14.0
amerob,0.018961683,11.0,14.0
rewbla,0.016553193,11.0,14.0
norcar,0.04451588,11.0,14.0
bird1,0.9999171,12.0,15.0
brnthr,0.011442478,12.0,15.0
easblu,0.9820894,12.0,15.0
obnthr1,0.024955787,12.0,15.0
amerob,0.021980928,12.0,15.0
ccbfin,0.037610274,12.0,15.0
wnbfin1,0.013578477,12.0,15.0
rewbla,0.014543614,12.0,15.0
norcar,0.055593092,12.0,15.0
bird1,0.9997781,13.0,16.0
whbwat1,0.016909761,13.0,16.0
melwar1,0.029847981,13.0,16.0
whbnut,0.013766928,13.0,16.0
carwre,0.014697404,13.0,16.0
easblu,0.99212277,13.0,16.0
yebcha,0.010871318,13.0,16.0
norcar,0.032149278,13.0,16.0
bird1,0.99985373,14.0,17.0
whbnut,0.0106133595,14.0,17.0
houwre,0.018245986,14.0,17.0
carwre,0.02864899,14.0,17.0
easblu,0.98637986,14.0,17.0
misthr1,0.013538389,14.0,17.0
amerob,0.022490025,14.0,17.0
yebcha,0.012527903,14.0,17.0
balori,0.23867783,14.0,17.0
rewbla,0.018287558,14.0,17.0
norcar,0.07628329,14.0,17.0
bird1,0.99991894,15.0,18.0
blujay,0.019887637,15.0,18.0
tuftit,0.010326112,15.0,18.0
carwre,0.045850933,15.0,18.0
easblu,0.9983507,15.0,18.0
amerob,0.010486924,15.0,18.0
houspa,0.011322146,15.0,18.0
whtspa,0.015853543,15.0,18.0
yebcha,0.026313106,15.0,18.0
balori,0.07116772,15.0,18.0
rewbla,0.018123446,15.0,18.0
norcar,0.08378562,15.0,18.0
bird1,0.9998484,16.0,19.0
eurmag1,0.011731082,16.0,19.0
tuftit,0.010604685,16.0,19.0
houwre,0.059377678,16.0,19.0
carwre,0.014344243,16.0,19.0
easblu,0.9943277,16.0,19.0
houspa,0.011370978,16.0,19.0
amegfi,0.012499084,16.0,19.0
whtspa,0.024751775,16.0,19.0
sonspa,0.010869729,16.0,19.0
yebcha,0.05493458,16.0,19.0
bulori,0.02026034,16.0,19.0
balori,0.2909937,16.0,19.0
rewbla,0.06208782,16.0,19.0
norcar,0.043778237,16.0,19.0
bird1,0.92719746,17.0,20.0
smbani,0.012783067,17.0,20.0
spbant3,0.026908614,17.0,20.0
swtman1,0.011416111,17.0,20.0
ducfly,0.023627186,17.0,20.0
bncfly,0.01807542,17.0,20.0
rubpep1,0.025876679,17.0,20.0
tuftit,0.039802894,17.0,20.0
carwre,0.020628527,17.0,20.0
tromoc,0.013759271,17.0,20.0
normoc,0.015234093,17.0,20.0
easblu,0.014650542,17.0,20.0
swathr,0.0131834345,17.0,20.0
pabthr1,0.012042372,17.0,20.0
rubthr1,0.01907866,17.0,20.0
crbthr1,0.033998992,17.0,20.0
rucspa1,0.010746871,17.0,20.0
whtspa,0.010262334,17.0,20.0
norcar,0.03862916,17.0,20.0
grwsal1,0.013667688,17.0,20.0
slcgro1,0.016036723,17.0,20.0
bird1,0.9991897,18.0,21.0
tuftit,0.013643687,18.0,21.0
gockin,0.011049429,18.0,21.0
easblu,0.9194568,18.0,21.0
rewbla,0.026601145,18.0,21.0
norcar,0.026599478,18.0,21.0
bird1,0.9997852,19.0,22.0
brnthr,0.023849268,19.0,22.0
easblu,0.9766802,19.0,22.0
amerob,0.029245038,19.0,22.0
rewbla,0.036169548,19.0,22.0
norcar,0.023850074,19.0,22.0
bird1,0.99989843,20.0,23.0
whbwat1,0.020985946,20.0,23.0
melwar1,0.016354023,20.0,23.0
easblu,0.9727512,20.0,23.0
rewbla,0.013844124,20.0,23.0
norcar,0.01927491,20.0,23.0
bird1,0.9998532,21.0,24.0
virrai,0.0863579,21.0,24.0
taibar2,0.01103076,21.0,24.0
yenpar1,0.013896457,21.0,24.0
belvir,0.0131442975,21.0,24.0
bkcchi,0.013364369,21.0,24.0
whbnut,0.018338924,21.0,24.0
carwre,0.025667679,21.0,24.0
brnthr,0.011504077,21.0,24.0
normoc,0.024735173,21.0,24.0
easblu,0.76664305,21.0,24.0
amerob,0.61906546,21.0,24.0
chispa,0.019618992,21.0,24.0
sonspa,0.014987868,21.0,24.0
rewbla,0.030550728,21.0,24.0
norcar,0.02728064,21.0,24.0
bird1,0.9999824,22.0,25.0
virrai,0.07597342,22.0,25.0
bkcchi,0.01072344,22.0,25.0
gockin,0.010633076,22.0,25.0
whbnut,0.010735208,22.0,25.0
carwre,0.021327624,22.0,25.0
normoc,0.0113403415,22.0,25.0
easblu,0.9844865,22.0,25.0
amerob,0.47073162,22.0,25.0
cedwax,0.0108047305,22.0,25.0
houspa,0.010052658,22.0,25.0
rewbla,0.031234648,22.0,25.0
norcar,0.025417976,22.0,25.0
bird1,0.999989,23.0,26.0
whbwat1,0.01081576,23.0,26.0
bkcchi,0.041512515,23.0,26.0
gockin,0.014410623,23.0,26.0
houwre,0.011835903,23.0,26.0
carwre,0.013249378,23.0,26.0
normoc,0.013139907,23.0,26.0
easblu,0.9965499,23.0,26.0
amerob,0.21527615,23.0,26.0
houspa,0.012485055,23.0,26.0
chispa,0.012270472,23.0,26.0
ccbfin,0.017448697,23.0,26.0
daejun,0.011869742,23.0,26.0
spotow,0.020642307,23.0,26.0
eastow,0.014532588,23.0,26.0
yebcha,0.0451008,23.0,26.0
balori,0.016544081,23.0,26.0
rewbla,0.03032184,23.0,26.0
norcar,0.023047736,23.0,26.0
bird1,0.9999982,24.0,27.0
whbwat1,0.017274423,24.0,27.0
bkcchi,0.018231407,24.0,27.0
melwar1,0.010010768,24.0,27.0
easblu,0.99994284,24.0,27.0
daejun,0.011282806,24.0,27.0
rewbla,0.011692734,24.0,27.0
norcar,0.017960431,24.0,27.0
bird1,0.9999062,25.0,28.0
whtdov,0.0112158675,25.0,28.0
bkcchi,0.014085164,25.0,28.0
easblu,0.99706924,25.0,28.0
ccbfin,0.31049883,25.0,28.0
norcar,0.017244602,25.0,28.0
banana,0.012821788,25.0,28.0
bird1,0.9999116,26.0,29.0
tuftit,0.011552125,26.0,29.0
purmar,0.010326463,26.0,29.0
carwre,0.011474165,26.0,29.0
easblu,0.9984112,26.0,29.0
