species_code,score,start_offset_sec,end_offset_sec
bird1,0.9994516,0.0,3.0
cintin1,0.013186363,0.0,3.0
phecuc1,0.012919135,0.0,3.0
plwant1,0.01627275,0.0,3.0
stcant2,0.0123845665,0.0,3.0
butwoo1,0.02612661,0.0,3.0
wibpip1,0.010559468,0.0,3.0
whevir,0.01231264,0.0,3.0
reevir1,0.035853837,0.0,3.0
carchi,0.03611859,0.0,3.0
tuftit,0.041284718,0.0,3.0
buggna,0.26499188,0.0,3.0
carwre,0.0234826,0.0,3.0
rucspa1,0.01460273,0.0,3.0
sonspa,0.011329532,0.0,3.0
eastow,0.10621023,0.0,3.0
orcori,0.014416883,0.0,3.0
rewbla,0.027690021,0.0,3.0
prowar,0.99624914,0.0,3.0
norcar,0.2539402,0.0,3.0
wtgfin1,0.013055465,0.0,3.0
bird1,0.9998814,1.0,4.0
carchi,0.025082681,1.0,4.0
bkcchi,0.01226934,1.0,4.0
tuftit,0.17021438,1.0,4.0
carwre,0.97450525,1.0,4.0
sonspa,0.011043507,1.0,4.0
eastow,0.014675047,1.0,4.0
rewbla,0.03222063,1.0,4.0
prowar,0.9968993,1.0,4.0
orcwar,0.010900523,1.0,4.0
norcar,0.10180231,1.0,4.0
bird1,0.9999671,2.0,5.0
carchi,0.016378341,2.0,5.0
tuftit,0.054285888,2.0,5.0
buggna,0.06402705,2.0,5.0
carwre,0.9968876,2.0,5.0
woothr,0.018001992,2.0,5.0
eastow,0.047059216,2.0,5.0
rewbla,0.0181134,2.0,5.0
prowar,0.9952361,2.0,5.0
norcar,0.35277417,2.0,5.0
bird1,0.9999022,3.0,6.0
reevir1,0.0154603,3.0,6.0
tuftit,0.16328903,3.0,6.0
buggna,0.043352526,3.0,6.0
carwre,0.99929553,3.0,6.0
woothr,0.020358542,3.0,6.0
olispa,0.01198094,3.0,6.0
chispa,0.080463246,3.0,6.0
fiespa,0.012148041,3.0,6.0
eastow,0.032954082,3.0,6.0
rewbla,0.016901724,3.0,6.0
woewar1,0.0128126955,3.0,6.0
pinwar,0.05991037,3.0,6.0
norcar,0.26510707,3.0,6.0
indbun,0.017247714,3.0,6.0
bird1,0.9997628,4.0,7.0
reevir1,0.22456631,4.0,7.0
tuftit,0.14578712,4.0,7.0
buggna,0.02406718,4.0,7.0
houwre,0.017160151,4.0,7.0
houwre4,0.010267846,4.0,7.0
carwre,0.99297595,4.0,7.0
woothr,0.05584941,4.0,7.0
lesgol,0.019748248,4.0,7.0
fiespa,0.0616985,4.0,7.0
rucspa1,0.028812034,4.0,7.0
eastow,0.024787618,4.0,7.0
rewbla,0.20778039,4.0,7.0
gowwar,0.016291708,4.0,7.0
buwwar,0.010502492,4.0,7.0
swawar,0.17323305,4.0,7.0
comyel,0.06923811,4.0,7.0
bkpwar,0.02140118,4.0,7.0
btbwar,0.060871065,4.0,7.0
norcar,0.22998422,4.0,7.0
indbun,0.020461258,4.0,7.0
bird1,0.9993498,5.0,8.0
norbob,0.046277165,5.0,8.0
osprey,0.027104326,5.0,8.0
scsvir1,0.030135715,5.0,8.0
reevir1,0.103652075,5.0,8.0
blujay,0.013429987,5.0,8.0
carchi,0.010895563,5.0,8.0
tuftit,0.046040736,5.0,8.0
buggna,0.19305931,5.0,8.0
scbwre1,0.011742913,5.0,8.0
houwre4,0.010607802,5.0,8.0
carwre,0.40752614,5.0,8.0
chbwre2,0.016329294,5.0,8.0
swathr,0.011425694,5.0,8.0
woothr,0.017219748,5.0,8.0
amerob,0.01405629,5.0,8.0
lesgol,0.011911486,5.0,8.0
amegfi,0.010144958,5.0,8.0
rucspa1,0.014730924,5.0,8.0
eastow,0.013358133,5.0,8.0
orcori,0.040235437,5.0,8.0
balori,0.017820332,5.0,8.0
rewbla,0.4747086,5.0,8.0
sumtan,0.06034646,5.0,8.0
scatan,0.5679407,5.0,8.0
norcar,0.45292157,5.0,8.0
indbun,0.020860337,5.0,8.0
bird1,0.99904495,6.0,9.0
osprey,0.03035924,6.0,9.0
reevir1,0.03878095,6.0,9.0
tuftit,0.027938556,6.0,9.0
buggna,0.04190991,6.0,9.0
carwre,0.07893338,6.0,9.0
woothr,0.023056267,6.0,9.0
amerob,0.025316104,6.0,9.0
houspa,0.010821338,6.0,9.0
lesgol,0.02200693,6.0,9.0
amegfi,0.012004585,6.0,9.0
chispa,0.01499672,6.0,9.0
rucspa1,0.011475145,6.0,9.0
eastow,0.10823853,6.0,9.0
orcori,0.061155636,6.0,9.0
balori,0.021466438,6.0,9.0
rewbla,0.45632535,6.0,9.0
sumtan,0.06312383,6.0,9.0
scatan,0.50891703,6.0,9.0
norcar,0.8321704,6.0,9.0
bird1,0.99992305,7.0,10.0
reevir1,0.02864275,7.0,10.0
blujay,0.012784861,7.0,10.0
amecro,0.014546321,7.0,10.0
tuftit,0.010870422,7.0,10.0
buggna,0.015055323,7.0,10.0
woothr,0.012552431,7.0,10.0
fiespa,0.014814498,7.0,10.0
eastow,0.12021699,7.0,10.0
orcori,0.029653855,7.0,10.0
sumtan,0.050672762,7.0,10.0
scatan,0.83223546,7.0,10.0
norcar,0.99392056,7.0,10.0
indbun,0.013501934,7.0,10.0
bird1,0.9999291,8.0,11.0
whevir,0.015707897,8.0,11.0
reevir1,0.026168143,8.0,11.0
tuftit,0.010551814,8.0,11.0
buggna,0.013497419,8.0,11.0
carwre,0.8879099,8.0,11.0
woothr,0.026468221,8.0,11.0
amerob,0.011259633,8.0,11.0
eastow,0.03894159,8.0,11.0
orcori,0.014662513,8.0,11.0
sumtan,0.037833523,8.0,11.0
scatan,0.41423768,8.0,11.0
westan,0.014213998,8.0,11.0
norcar,0.98918825,8.0,11.0
robgro,0.016331546,8.0,11.0
bird1,0.9999254,9.0,12.0
whevir,0.05242123,9.0,12.0
reevir1,0.030725112,9.0,12.0
blujay,0.013186028,9.0,12.0
tuftit,0.011420159,9.0,12.0
buggna,0.014789381,9.0,12.0
carwre,0.95838255,9.0,12.0
amerob,0.013857287,9.0,12.0
norcar,0.98287666,9.0,12.0
bird1,0.9999957,10.0,13.0
whevir,0.012787799,10.0,13.0
reevir1,0.029460546,10.0,13.0
buggna,0.019195924,10.0,13.0
carwre,0.6052215,10.0,13.0
rucspa1,0.011651661,10.0,13.0
rewbla,0.015860561,10.0,13.0
prowar,0.99764115,10.0,13.0
norcar,0.777736,10.0,13.0
grpfin1,0.02392498,10.0,13.0
bird1,0.99991953,11.0,14.0
whevir,0.011246051,11.0,14.0
reevir1,0.044629544,11.0,14.0
tuftit,0.018632662,11.0,14.0
buggna,0.05312414,11.0,14.0
carwre,0.5780402,11.0,14.0
amerob,0.013594869,11.0,14.0
rucspa1,0.010204448,11.0,14.0
rewbla,0.013997229,11.0,14.0
prowar,0.9966101,11.0,14.0
norcar,0.59187275,11.0,14.0
grpfin1,0.013003104,11.0,14.0
bird1,0.9998489,12.0,15.0
whevir,0.4214324,12.0,15.0
reevir1,0.04485454,12.0,15.0
tuftit,0.012597702,12.0,15.0
buggna,0.07666952,12.0,15.0
houwre4,0.010345142,12.0,15.0
carwre,0.037996713,12.0,15.0
rucspa1,0.010470642,12.0,15.0
rewbla,0.015881168,12.0,15.0
prowar,0.99385613,12.0,15.0
norcar,0.028925946,12.0,15.0
bird1,0.99994916,13.0,16.0
whevir,0.17266385,13.0,16.0
tuftit,0.014261984,13.0,16.0
buggna,0.10903164,13.0,16.0
carwre,0.7782713,13.0,16.0
rucspa1,0.010104017,13.0,16.0
rewbla,0.52016073,13.0,16.0
prowar,0.99890876,13.0,16.0
norcar,0.021012818,13.0,16.0
bird1,0.99959064,14.0,17.0
whevir,0.6393667,14.0,17.0
tuftit,0.0159985,14.0,17.0
buggna,0.52187306,14.0,17.0
carwre,0.96797574,14.0,17.0
woothr,0.015564275,14.0,17.0
eastow,0.015636036,14.0,17.0
rewbla,0.6613846,14.0,17.0
prowar,0.064303465,14.0,17.0
swawar,0.015028442,14.0,17.0
pinwar,0.012319258,14.0,17.0
yetwar,0.012715165,14.0,17.0
norcar,0.026258465,14.0,17.0
bird1,0.99720514,15.0,18.0
whevir,0.01932076,15.0,18.0
tuftit,0.014640943,15.0,18.0
buggna,0.61375856,15.0,18.0
carwre,0.97864646,15.0,18.0
lesgol,0.036061276,15.0,18.0
chispa,0.019495754,15.0,18.0
rucspa1,0.01689171,15.0,18.0
eastow,0.024949124,15.0,18.0
easmea,0.017438538,15.0,18.0
rewbla,0.6724835,15.0,18.0
norcar,0.16923356,15.0,18.0
