species_code,score,start_offset_sec,end_offset_sec
bird1,0.9996516,0.0,3.0
norfli,0.8764029,0.0,3.0
gilfli,0.022966325,0.0,3.0
rewbla,0.010255167,0.0,3.0
norcar,0.010838976,0.0,3.0
banana,0.016147213,0.0,3.0
bird1,0.9990412,1.0,4.0
norfli,0.30729926,1.0,4.0
pattyr2,0.047009386,1.0,4.0
socfly1,0.010579175,1.0,4.0
viojay1,0.14557582,1.0,4.0
yebspa1,0.021423496,1.0,4.0
rucspa1,0.019710042,1.0,4.0
crcwar,0.055952374,1.0,4.0
norcar,0.012613845,1.0,4.0
bbmtan1,0.011776743,1.0,4.0
banana,0.026819361,1.0,4.0
bird1,0.9998702,2.0,5.0
virrai,0.011096314,2.0,5.0
norfli,0.9760428,2.0,5.0
bkcchi,0.017924907,2.0,5.0
daejun,0.010784756,2.0,5.0
rewbla,0.013238348,2.0,5.0
norcar,0.0145859085,2.0,5.0
bird1,0.9998395,3.0,6.0
virrai,0.027518572,3.0,6.0
norfli,0.97464776,3.0,6.0
blujay,0.012118354,3.0,6.0
bkcchi,0.01692141,3.0,6.0
houspa,0.0100456895,3.0,6.0
houfin,0.022035778,3.0,6.0
daejun,0.010809915,3.0,6.0
sonspa,0.012830288,3.0,6.0
rewbla,0.024269866,3.0,6.0
norcar,0.015336353,3.0,6.0
bird1,0.9999105,4.0,7.0
norfli,0.9948628,4.0,7.0
bkcchi,0.01317919,4.0,7.0
houfin,0.010364072,4.0,7.0
daejun,0.010203066,4.0,7.0
rewbla,0.0145951845,4.0,7.0
norcar,0.015630806,4.0,7.0
bird1,0.9994911,5.0,8.0
norfli,0.979776,5.0,8.0
yeejun,0.010387064,5.0,8.0
spotow,0.010444859,5.0,8.0
eastow,0.07365365,5.0,8.0
norcar,0.01708664,5.0,8.0
bird1,0.999794,6.0,9.0
norfli,0.99531734,6.0,9.0
reevir1,0.033321988,6.0,9.0
bkcchi,0.014963038,6.0,9.0
whbnut,0.010554204,6.0,9.0
amerob,0.016317824,6.0,9.0
daejun,0.011548837,6.0,9.0
spotow,0.0114660235,6.0,9.0
eastow,0.1103388,6.0,9.0
norcar,0.016543081,6.0,9.0
bird1,0.9999206,7.0,10.0
norfli,0.99751407,7.0,10.0
reevir1,0.080551215,7.0,10.0
bkcchi,0.012427829,7.0,10.0
carwre,0.016835818,7.0,10.0
woothr,0.027407125,7.0,10.0
amerob,0.0123925,7.0,10.0
houspa,0.012476162,7.0,10.0
spotow,0.010812144,7.0,10.0
eastow,0.18275353,7.0,10.0
rewbla,0.018337658,7.0,10.0
norcar,0.031646315,7.0,10.0
bird1,0.99995816,8.0,11.0
norfli,0.99700433,8.0,11.0
eulfly1,0.010089986,8.0,11.0
wewpew,0.048886713,8.0,11.0
reevir1,0.02322306,8.0,11.0
amecro,0.010788556,8.0,11.0
bkcchi,0.01941855,8.0,11.0
eursta,0.014998642,8.0,11.0
amerob,0.012119748,8.0,11.0
houspa,0.023697827,8.0,11.0
houfin,0.013906648,8.0,11.0
daejun,0.012887141,8.0,11.0
sonspa,0.01094302,8.0,11.0
spotow,0.011499684,8.0,11.0
rewbla,0.041656803,8.0,11.0
norcar,0.024921333,8.0,11.0
bird1,0.99983066,9.0,12.0
norfli,0.99301445,9.0,12.0
wewpew,0.03911695,9.0,12.0
reevir1,0.010255773,9.0,12.0
amecro,0.011249885,9.0,12.0
bkcchi,0.013922037,9.0,12.0
eursta,0.013459599,9.0,12.0
amerob,0.01483592,9.0,12.0
houfin,0.03503638,9.0,12.0
daejun,0.012224842,9.0,12.0
sonspa,0.0118136,9.0,12.0
spotow,0.01497924,9.0,12.0
rewbla,0.0756096,9.0,12.0
comgra,0.034615844,9.0,12.0
norcar,0.0110181365,9.0,12.0
bird1,0.9884054,10.0,13.0
comnig,0.0129169775,10.0,13.0
kinrai4,0.012035593,10.0,13.0
clarai11,0.012636242,10.0,13.0
carela1,0.017734827,10.0,13.0
wewpew,0.04630642,10.0,13.0
lesgre1,0.02772601,10.0,13.0
reevir1,0.025364747,10.0,13.0
indwhe1,0.010028931,10.0,13.0
stelio1,0.0150491735,10.0,13.0
houwre4,0.01203856,10.0,13.0
bewwre,0.019588862,10.0,13.0
gycthr,0.016494254,10.0,13.0
amerob,0.015944757,10.0,13.0
houspa,0.025521465,10.0,13.0
gcrfin,0.012261968,10.0,13.0
rucspa1,0.022588685,10.0,13.0
yercac1,0.02625682,10.0,13.0
rewbla,0.025542933,10.0,13.0
comgra,0.45659125,10.0,13.0
norcar,0.01620614,10.0,13.0
bird1,0.99984074,11.0,14.0
norfli,0.9743993,11.0,14.0
reevir1,0.014053759,11.0,14.0
blujay,0.011555427,11.0,14.0
carchi,0.017251045,11.0,14.0
bkcchi,0.15230279,11.0,14.0
mouchi,0.0981248,11.0,14.0
oaktit,0.018038835,11.0,14.0
whbnut,0.010879978,11.0,14.0
houwre,0.043953832,11.0,14.0
eursta,0.012346766,11.0,14.0
amerob,0.017400498,11.0,14.0
houfin,0.013865187,11.0,14.0
sonspa,0.015419455,11.0,14.0
yercac1,0.010463229,11.0,14.0
rewbla,0.042365324,11.0,14.0
comgra,0.20268297,11.0,14.0
grtgra,0.0142732095,11.0,14.0
norcar,0.027184902,11.0,14.0
bird1,0.9999521,12.0,15.0
norfli,0.99251086,12.0,15.0
reevir1,0.013650638,12.0,15.0
blujay,0.017868862,12.0,15.0
bkcchi,0.16688852,12.0,15.0
mouchi,0.035428632,12.0,15.0
oaktit,0.013721927,12.0,15.0
tuftit,0.010116382,12.0,15.0
lobgna5,0.011776866,12.0,15.0
houwre,0.017787045,12.0,15.0
eursta,0.011489007,12.0,15.0
herthr,0.011041976,12.0,15.0
amerob,0.01915732,12.0,15.0
houfin,0.024316369,12.0,15.0
daejun,0.011188266,12.0,15.0
sonspa,0.023688424,12.0,15.0
rewbla,0.17616874,12.0,15.0
comgra,0.9273243,12.0,15.0
norcar,0.018338416,12.0,15.0
bird1,0.9999111,13.0,16.0
norfli,0.997164,13.0,16.0
reevir1,0.012197,13.0,16.0
bkcchi,0.03285509,13.0,16.0
eursta,0.0115223965,13.0,16.0
herthr,0.010138434,13.0,16.0
amerob,0.013807695,13.0,16.0
houfin,0.016836995,13.0,16.0
daejun,0.016187169,13.0,16.0
sonspa,0.015588425,13.0,16.0
spotow,0.011190139,13.0,16.0
rewbla,0.07439868,13.0,16.0
comgra,0.32478392,13.0,16.0
norcar,0.013566718,13.0,16.0
bird1,0.9999894,14.0,17.0
norfli,0.98970854,14.0,17.0
reevir1,0.012085495,14.0,17.0
blujay,0.026042448,14.0,17.0
bkcchi,0.051855262,14.0,17.0
gockin,0.010078905,14.0,17.0
brncre,0.030145656,14.0,17.0
winwre3,0.018619265,14.0,17.0
eursta,0.01341172,14.0,17.0
amerob,0.020260112,14.0,17.0
cedwax,0.022549987,14.0,17.0
houspa,0.010744443,14.0,17.0
houfin,0.014203286,14.0,17.0
sonspa,0.641125,14.0,17.0
rewbla,0.111843735,14.0,17.0
brebla,0.016312959,14.0,17.0
comgra,0.850104,14.0,17.0
norcar,0.014323695,14.0,17.0
bird1,0.99998105,15.0,18.0
norfli,0.99573785,15.0,18.0
blujay,0.012691553,15.0,18.0
bkcchi,0.029110596,15.0,18.0
eursta,0.011344583,15.0,18.0
amerob,0.016430859,15.0,18.0
sonspa,0.8367294,15.0,18.0
rewbla,0.12069852,15.0,18.0
comgra,0.8898767,15.0,18.0
norcar,0.012812605,15.0,18.0
bird1,0.9999771,16.0,19.0
norfli,0.983279,16.0,19.0
bkcchi,0.032479938,16.0,19.0
eursta,0.012241513,16.0,19.0
amerob,0.017158238,16.0,19.0
cedwax,0.014702543,16.0,19.0
houfin,0.012848389,16.0,19.0
sonspa,0.71620035,16.0,19.0
spotow,0.010290171,16.0,19.0
rewbla,0.124612115,16.0,19.0
comgra,0.9757071,16.0,19.0
norcar,0.013749522,16.0,19.0
bird1,0.999922,17.0,20.0
yebsap,0.027064437,17.0,20.0
rebwoo,0.07976548,17.0,20.0
norfli,0.9911196,17.0,20.0
blujay,0.01128302,17.0,20.0
amecro,0.014896593,17.0,20.0
bkcchi,0.075018324,17.0,20.0
houwre,0.016150009,17.0,20.0
bewwre,0.015214742,17.0,20.0
eursta,0.019351564,17.0,20.0
amerob,0.012325949,17.0,20.0
houspa,0.010937925,17.0,20.0
sonspa,0.7229812,17.0,20.0
spotow,0.0137252435,17.0,20.0
eastow,0.024446033,17.0,20.0
rewbla,0.18573962,17.0,20.0
comgra,0.19328879,17.0,20.0
norcar,0.015833186,17.0,20.0
bird1,0.9996724,18.0,21.0
yebsap,0.025159191,18.0,21.0
rebwoo,0.05386289,18.0,21.0
norfli,0.95633966,18.0,21.0
amecro,0.023283377,18.0,21.0
bkcchi,0.015136528,18.0,21.0
houfin,0.013557397,18.0,21.0
rewbla,0.046385527,18.0,21.0
comgra,0.115147114,18.0,21.0
norcar,0.011586523,18.0,21.0
bird1,0.8361472,19.0,22.0
comcra,0.026514247,19.0,22.0
laukoo1,0.010011599,19.0,22.0
mitpar,0.022427427,19.0,22.0
eurjay1,0.07301654,19.0,22.0
