species_code,score,start_offset_sec,end_offset_sec
bird1,0.9982764,0.0,3.0
brotin1,0.020652093,0.0,3.0
tattin1,0.015177882,0.0,3.0
thlant2,0.017570777,0.0,3.0
reevir1,0.21456592,0.0,3.0
amerob,0.09114653,0.0,3.0
whtspa,0.016312184,0.0,3.0
mouwar,0.97805154,0.0,3.0
scatan,0.036606923,0.0,3.0
norcar,0.02598231,0.0,3.0
robgro,0.014889436,0.0,3.0
bkhgro,0.015913522,0.0,3.0
bird1,0.99942994,1.0,4.0
reevir1,0.21394295,1.0,4.0
cintit13,0.0149298385,1.0,4.0
veery,0.7509562,1.0,4.0
eurbla,0.026842974,1.0,4.0
amerob,0.024213683,1.0,4.0
lobsun2,0.019581635,1.0,4.0
mouwar,0.95861477,1.0,4.0
amered,0.014945121,1.0,4.0
chswar,0.012713021,1.0,4.0
canwar,0.010957163,1.0,4.0
bird1,0.99983054,2.0,5.0
leafly,0.038865298,2.0,5.0
wesfly,0.014567341,2.0,5.0
reevir1,0.35435122,2.0,5.0
grycat,0.016738141,2.0,5.0
veery,0.98700106,2.0,5.0
amerob,0.010864994,2.0,5.0
watpip1,0.010281044,2.0,5.0
comyel,0.026793735,2.0,5.0
amered,0.025835257,2.0,5.0
chswar,0.012570103,2.0,5.0
bird1,0.9966261,3.0,6.0
wesfly,0.012559862,3.0,6.0
reevir1,0.25188497,3.0,6.0
veery,0.973123,3.0,6.0
amered,0.011143924,3.0,6.0
bird1,0.9048274,4.0,7.0
larhac2,0.025017077,4.0,7.0
rubpep1,0.012679722,4.0,7.0
reevir1,0.10864389,4.0,7.0
chivir1,0.06554112,4.0,7.0
wbwwre1,0.0126170525,4.0,7.0
eurbla,0.026899092,4.0,7.0
rubthr1,0.013043914,4.0,7.0
amerob,0.022915231,4.0,7.0
sonspa,0.011369483,4.0,7.0
whbwar2,0.018344093,4.0,7.0
norcar,0.01629922,4.0,7.0
robgro,0.011888928,4.0,7.0
bkhgro,0.012267462,4.0,7.0
bird1,0.99537086,5.0,8.0
reevir1,0.22417746,5.0,8.0
chivir1,0.017268874,5.0,8.0
veery,0.9822954,5.0,8.0
eurbla,0.020282187,5.0,8.0
sonspa,0.014544468,5.0,8.0
bird1,0.9946316,6.0,9.0
reevir1,0.050509643,6.0,9.0
treswa,0.011133893,6.0,9.0
veery,0.97051096,6.0,9.0
herthr,0.0116228275,6.0,9.0
woothr,0.011817408,6.0,9.0
eurbla,0.017547857,6.0,9.0
amerob,0.010846708,6.0,9.0
sonspa,0.017213803,6.0,9.0
norcar,0.010068078,6.0,9.0
bird1,0.9941078,7.0,10.0
reevir1,0.024656575,7.0,10.0
veery,0.949398,7.0,10.0
herthr,0.010770205,7.0,10.0
woothr,0.01041946,7.0,10.0
eurbla,0.011378137,7.0,10.0
amerob,0.01700426,7.0,10.0
daejun,0.011752207,7.0,10.0
eastow,0.010431354,7.0,10.0
ovenbi1,0.01341514,7.0,10.0
norcar,0.027326975,7.0,10.0
bird1,0.9440061,8.0,11.0
wlwwar,0.5728986,8.0,11.0
comchi1,0.021020187,8.0,11.0
swathr,0.01080386,8.0,11.0
eurbla,0.035900753,8.0,11.0
amerob,0.011517337,8.0,11.0
comcha,0.014717457,8.0,11.0
gcrwar,0.031666745,8.0,11.0
bird1,0.9605331,9.0,12.0
reevir1,0.018258678,9.0,12.0
wlwwar,0.18159956,9.0,12.0
carwre,0.010545195,9.0,12.0
woothr,0.031930115,9.0,12.0
eurbla,0.070252195,9.0,12.0
amerob,0.048560537,9.0,12.0
comcha,0.018264536,9.0,12.0
bktspa,0.012145678,9.0,12.0
rucspa1,0.01062451,9.0,12.0
wesmea,0.014437169,9.0,12.0
rewbla,0.012198913,9.0,12.0
louwat,0.010019888,9.0,12.0
norwat,0.010834449,9.0,12.0
comyel,0.014132483,9.0,12.0
hoowar,0.04525528,9.0,12.0
yelwar,0.033484783,9.0,12.0
chswar,0.011343636,9.0,12.0
gcrwar,0.022677083,9.0,12.0
norcar,0.026479324,9.0,12.0
robgro,0.010532838,9.0,12.0
bird1,0.99951667,10.0,13.0
reevir1,0.0331586,10.0,13.0
wlwwar,0.1453127,10.0,13.0
eurbla,0.016798431,10.0,13.0
amerob,0.025769165,10.0,13.0
rucspa1,0.0105679855,10.0,13.0
whtspa,0.010550564,10.0,13.0
wesmea,0.011218666,10.0,13.0
mouwar,0.94139636,10.0,13.0
norcar,0.016844377,10.0,13.0
bird1,0.998464,11.0,14.0
reevir1,0.022490392,11.0,14.0
amerob,0.025542855,11.0,14.0
whtspa,0.35737482,11.0,14.0
mouwar,0.9844859,11.0,14.0
norcar,0.010252864,11.0,14.0
bird1,0.9984014,12.0,15.0
reevir1,0.026728565,12.0,15.0
amerob,0.024571786,12.0,15.0
whtspa,0.40355086,12.0,15.0
mouwar,0.97362655,12.0,15.0
bird1,0.97782046,13.0,16.0
whevir,0.048387796,13.0,16.0
warvir,0.06731335,13.0,16.0
reevir1,0.020529052,13.0,16.0
ruckin,0.014122421,13.0,16.0
houwre,0.04389703,13.0,16.0
houwre4,0.027575735,13.0,16.0
carwre,0.03676056,13.0,16.0
purfin,0.06283381,13.0,16.0
whtspa,0.26592842,13.0,16.0
linspa,0.011838631,13.0,16.0
eastow,0.019679762,13.0,16.0
mouwar,0.013894608,13.0,16.0
norcar,0.015512828,13.0,16.0
