species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999435,0.0,3.0
grykin,0.013159944,0.0,3.0
reevir1,0.70697725,0.0,3.0
carchi,0.012403793,0.0,3.0
tuftit,0.06031678,0.0,3.0
carwre,0.01610286,0.0,3.0
grycat,0.044031955,0.0,3.0
normoc,0.010468741,0.0,3.0
amerob,0.022330312,0.0,3.0
eurgol,0.011018547,0.0,3.0
amegfi,0.021349207,0.0,3.0
chispa,0.097567186,0.0,3.0
sonspa,0.015034605,0.0,3.0
swaspa,0.01799547,0.0,3.0
rewbla,0.013807105,0.0,3.0
pinwar,0.9958436,0.0,3.0
norcar,0.036217693,0.0,3.0
bird1,0.9999573,1.0,4.0
yetvir,0.03515868,1.0,4.0
buhvir,0.022670874,1.0,4.0
reevir1,0.75678116,1.0,4.0
carchi,0.028997622,1.0,4.0
tuftit,0.03963826,1.0,4.0
carwre,0.0149954595,1.0,4.0
clcrob,0.010314358,1.0,4.0
chispa,0.047510613,1.0,4.0
swaspa,0.054622103,1.0,4.0
rewbla,0.014806657,1.0,4.0
pinwar,0.9880441,1.0,4.0
norcar,0.5366486,1.0,4.0
bird1,0.9999845,2.0,5.0
whevir,0.012752673,2.0,5.0
buhvir,0.0141957505,2.0,5.0
reevir1,0.34075528,2.0,5.0
blujay,0.013156892,2.0,5.0
carchi,0.054271605,2.0,5.0
tuftit,0.024228893,2.0,5.0
carwre,0.03327017,2.0,5.0
amerob,0.014291952,2.0,5.0
amegfi,0.017031142,2.0,5.0
cirbun1,0.010205282,2.0,5.0
chispa,0.014847807,2.0,5.0
rewbla,0.012815361,2.0,5.0
pinwar,0.99077606,2.0,5.0
norcar,0.9609358,2.0,5.0
bird1,0.9999212,3.0,6.0
easkin,0.010441795,3.0,6.0
whevir,0.018543538,3.0,6.0
reevir1,0.96570194,3.0,6.0
yegvir,0.010765854,3.0,6.0
blujay,0.0108710015,3.0,6.0
carchi,0.31978828,3.0,6.0
tuftit,0.011002488,3.0,6.0
buggna,0.023296842,3.0,6.0
carwre,0.019240597,3.0,6.0
grycat,0.017441284,3.0,6.0
amerob,0.010380039,3.0,6.0
houspa,0.010552431,3.0,6.0
sonspa,0.0153546315,3.0,6.0
rewbla,0.011760683,3.0,6.0
norcar,0.9768621,3.0,6.0
bird1,0.9999678,4.0,7.0
grcfly,0.04157954,4.0,7.0
reevir1,0.9849923,4.0,7.0
blujay,0.010002171,4.0,7.0
carchi,0.5722326,4.0,7.0
carwre,0.015897116,4.0,7.0
houspa,0.010737037,4.0,7.0
rewbla,0.010731836,4.0,7.0
grtgra,0.010964944,4.0,7.0
norcar,0.99034005,4.0,7.0
bird1,0.99985844,5.0,8.0
reevir1,0.9552945,5.0,8.0
blujay,0.012169426,5.0,8.0
carchi,0.7047462,5.0,8.0
chbchi,0.010954048,5.0,8.0
tuftit,0.011084724,5.0,8.0
buggna,0.012406322,5.0,8.0
carwre,0.018386897,5.0,8.0
grycat,0.016349144,5.0,8.0
amerob,0.010911108,5.0,8.0
sonspa,0.012600614,5.0,8.0
rewbla,0.01055152,5.0,8.0
norcar,0.909983,5.0,8.0
bird1,0.998322,6.0,9.0
reevir1,0.9174788,6.0,9.0
carchi,0.057217885,6.0,9.0
brncre,0.016545648,6.0,9.0
pacwre1,0.07917343,6.0,9.0
winwre3,0.01543652,6.0,9.0
carwre,0.010511113,6.0,9.0
amerob,0.027619133,6.0,9.0
sonspa,0.025944052,6.0,9.0
rewbla,0.018756013,6.0,9.0
bkbwar,0.010282865,6.0,9.0
norcar,0.87075055,6.0,9.0
bird1,0.9951791,7.0,10.0
cotfly1,0.022215424,7.0,10.0
yetvir,0.01116879,7.0,10.0
reevir1,0.74447155,7.0,10.0
amecro,0.0107826805,7.0,10.0
carchi,0.020967241,7.0,10.0
chbchi,0.014111795,7.0,10.0
tuftit,0.013781275,7.0,10.0
brncre,0.013372909,7.0,10.0
buggna,0.01855353,7.0,10.0
houwre,0.069594555,7.0,10.0
houwre4,0.04938514,7.0,10.0
pacwre1,0.012898319,7.0,10.0
carwre,0.04571442,7.0,10.0
grycat,0.07344788,7.0,10.0
amerob,0.02197557,7.0,10.0
sonspa,0.041477654,7.0,10.0
balori,0.011162273,7.0,10.0
rewbla,0.089130856,7.0,10.0
tenwar,0.01345068,7.0,10.0
amered,0.012438162,7.0,10.0
cerwar,0.011500369,7.0,10.0
yelwar,0.014178502,7.0,10.0
norcar,0.012804122,7.0,10.0
bird1,0.99944365,8.0,11.0
moudov,0.010374347,8.0,11.0
chiswi,0.58503866,8.0,11.0
whehum,0.012756563,8.0,11.0
cotfly1,0.047655564,8.0,11.0
reevir1,0.9075864,8.0,11.0
grycat,0.032753028,8.0,11.0
amerob,0.043050848,8.0,11.0
houspa,0.020554416,8.0,11.0
sonspa,0.098038286,8.0,11.0
swaspa,0.010986922,8.0,11.0
rewbla,0.069802105,8.0,11.0
ovenbi1,0.016224891,8.0,11.0
tenwar,0.070438564,8.0,11.0
comyel,0.012091953,8.0,11.0
bird1,0.9987631,9.0,12.0
undtin1,0.013747958,9.0,12.0
moudov,0.017405022,9.0,12.0
chiswi,0.030536393,9.0,12.0
brwhaw,0.011546453,9.0,12.0
reevir1,0.8109362,9.0,12.0
carchi,0.010145557,9.0,12.0
tuftit,0.01628137,9.0,12.0
amerob,0.011031395,9.0,12.0
houspa,0.0128254695,9.0,12.0
whtspa,0.013778196,9.0,12.0
sonspa,0.10704815,9.0,12.0
rewbla,0.14365047,9.0,12.0
tenwar,0.8488282,9.0,12.0
norcar,0.3405305,9.0,12.0
bird1,0.9990151,10.0,13.0
moudov,0.01815807,10.0,13.0
chiswi,0.049943533,10.0,13.0
reevir1,0.7909222,10.0,13.0
grycat,0.01312358,10.0,13.0
houspa,0.01510275,10.0,13.0
rucspa1,0.011966842,10.0,13.0
sonspa,0.070262834,10.0,13.0
swaspa,0.011311993,10.0,13.0
rewbla,0.02755736,10.0,13.0
tenwar,0.84395677,10.0,13.0
norcar,0.36881092,10.0,13.0
bird1,0.999287,11.0,14.0
grcfly,0.02380754,11.0,14.0
yetvir,0.010249318,11.0,14.0
warvir,0.042370886,11.0,14.0
reevir1,0.4870486,11.0,14.0
winwre3,0.10934828,11.0,14.0
grycat,0.042790752,11.0,14.0
amerob,0.011394734,11.0,14.0
rucspa1,0.010581765,11.0,14.0
whtspa,0.018830873,11.0,14.0
sonspa,0.07165905,11.0,14.0
rewbla,0.024360737,11.0,14.0
tenwar,0.97760504,11.0,14.0
norcar,0.121787846,11.0,14.0
bird1,0.99855906,12.0,15.0
yetvir,0.020136407,12.0,15.0
casvir,0.015237185,12.0,15.0
buhvir,0.011906284,12.0,15.0
warvir,0.017586255,12.0,15.0
reevir1,0.47747684,12.0,15.0
chbchi,0.1318199,12.0,15.0
winwre3,0.021821361,12.0,15.0
grycat,0.03188229,12.0,15.0
swathr,0.013758616,12.0,15.0
sonthr1,0.012625086,12.0,15.0
amerob,0.015167894,12.0,15.0
daejun,0.022985978,12.0,15.0
sonspa,0.019944824,12.0,15.0
swaspa,0.019796468,12.0,15.0
rewbla,0.013034751,12.0,15.0
tenwar,0.6742417,12.0,15.0
wlswar,0.019749744,12.0,15.0
bird1,0.99975497,13.0,16.0
warvir,0.036540657,13.0,16.0
reevir1,0.48504752,13.0,16.0
yegvir,0.016619233,13.0,16.0
bkwvir,0.011385064,13.0,16.0
tuftit,0.01172964,13.0,16.0
winwre3,0.047504216,13.0,16.0
grycat,0.28443936,13.0,16.0
amerob,0.02188828,13.0,16.0
sonspa,0.012646187,13.0,16.0
rewbla,0.014396017,13.0,16.0
norcar,0.9171157,13.0,16.0
bkhgro,0.011277803,13.0,16.0
bird1,0.99998885,14.0,17.0
buhvir,0.012479218,14.0,17.0
reevir1,0.13570543,14.0,17.0
carchi,0.024695478,14.0,17.0
tuftit,0.015573893,14.0,17.0
brncre,0.010869991,14.0,17.0
carwre,0.02353583,14.0,17.0
grycat,0.030186268,14.0,17.0
amerob,0.021459728,14.0,17.0
cirbun1,0.020961955,14.0,17.0
chispa,0.014390694,14.0,17.0
rewbla,0.011392526,14.0,17.0
pinwar,0.9894965,14.0,17.0
norcar,0.96832794,14.0,17.0
bird1,0.99996984,15.0,18.0
reevir1,0.43452877,15.0,18.0
carchi,0.037311852,15.0,18.0
tuftit,0.020484094,15.0,18.0
carwre,0.024425108,15.0,18.0
grycat,0.023383765,15.0,18.0
amerob,0.01941741,15.0,18.0
cirbun1,0.016348554,15.0,18.0
chispa,0.018958408,15.0,18.0
rewbla,0.014906034,15.0,18.0
pinwar,0.95702577,15.0,18.0
norcar,0.9715413,15.0,18.0
bird1,0.9999863,16.0,19.0
reevir1,0.9208689,16.0,19.0
carchi,0.1264082,16.0,19.0
tuftit,0.08800518,16.0,19.0
buggna,0.028036717,16.0,19.0
carwre,0.024332205,16.0,19.0
amerob,0.015020899,16.0,19.0
