species_code,score,start_offset_sec,end_offset_sec
bird1,0.99985605,0.0,3.0
chwwid,0.014732754,0.0,3.0
grnher,0.017912159,0.0,3.0
eawpew,0.9984107,0.0,3.0
reevir1,0.013488431,0.0,3.0
scatan,0.017370189,0.0,3.0
norcar,0.020784765,0.0,3.0
bird1,0.9999133,1.0,4.0
eawpew,0.9986467,1.0,4.0
reevir1,0.046010192,1.0,4.0
blujay,0.013141632,1.0,4.0
bkcchi,0.010845072,1.0,4.0
amerob,0.010249261,1.0,4.0
houspa,0.010225648,1.0,4.0
scatan,0.032388818,1.0,4.0
norcar,0.01696898,1.0,4.0
bird1,0.9997343,2.0,5.0
mancuc,0.06550331,2.0,5.0
brwhaw,0.026476368,2.0,5.0
eawpew,0.91606843,2.0,5.0
yebfly,0.21789724,2.0,5.0
reevir1,0.07970171,2.0,5.0
blujay,0.025343081,2.0,5.0
carchi,0.014718626,2.0,5.0
bkcchi,0.010977574,2.0,5.0
tuftit,0.0106613645,2.0,5.0
carwre,0.01085345,2.0,5.0
herthr,0.028945213,2.0,5.0
amerob,0.014031741,2.0,5.0
houspa,0.010653184,2.0,5.0
fiespa,0.010309717,2.0,5.0
norcar,0.027794514,2.0,5.0
bird1,0.93421596,3.0,6.0
mancuc,0.013891355,3.0,6.0
caster1,0.02132268,3.0,6.0
reevir1,0.22156169,3.0,6.0
chivir1,0.019293925,3.0,6.0
blujay,0.03472414,3.0,6.0
bkcchi,0.013590438,3.0,6.0
carwre,0.018139334,3.0,6.0
amerob,0.010739153,3.0,6.0
houspa,0.036706347,3.0,6.0
rewbla,0.010391319,3.0,6.0
norcar,0.019014884,3.0,6.0
bird1,0.9934271,4.0,7.0
eawpew,0.9692319,4.0,7.0
reevir1,0.1379828,4.0,7.0
chivir1,0.010107862,4.0,7.0
bkcchi,0.019333338,4.0,7.0
tuftit,0.011214076,4.0,7.0
veery,0.012280683,4.0,7.0
amerob,0.0101610795,4.0,7.0
houspa,0.013112655,4.0,7.0
scatan,0.044064723,4.0,7.0
norcar,0.022985702,4.0,7.0
bird1,0.9999537,5.0,8.0
pilwoo,0.012130234,5.0,8.0
eawpew,0.99898994,5.0,8.0
reevir1,0.045479614,5.0,8.0
amecro,0.01084093,5.0,8.0
bkcchi,0.012884842,5.0,8.0
whbnut,0.012547047,5.0,8.0
woothr,0.017690476,5.0,8.0
houspa,0.011011633,5.0,8.0
scatan,0.020708753,5.0,8.0
norcar,0.022950646,5.0,8.0
bird1,0.99996954,6.0,9.0
eawpew,0.9986354,6.0,9.0
reevir1,0.01664383,6.0,9.0
bkcchi,0.01268819,6.0,9.0
tuftit,0.011490983,6.0,9.0
whbnut,0.0138068,6.0,9.0
herthr,0.01017214,6.0,9.0
woothr,0.010420339,6.0,9.0
clcrob,0.010490502,6.0,9.0
amerob,0.012244955,6.0,9.0
houspa,0.015084413,6.0,9.0
scatan,0.023313755,6.0,9.0
norcar,0.025601398,6.0,9.0
bird1,0.9998997,7.0,10.0
redjun,0.01007344,7.0,10.0
bunibi1,0.033625465,7.0,10.0
pilwoo,0.010255415,7.0,10.0
eawpew,0.9988006,7.0,10.0
reevir1,0.016037634,7.0,10.0
bkcchi,0.012663745,7.0,10.0
tuftit,0.011806871,7.0,10.0
whbnut,0.016207479,7.0,10.0
herthr,0.011975257,7.0,10.0
woothr,0.018898865,7.0,10.0
houspa,0.019234503,7.0,10.0
ovenbi1,0.012986599,7.0,10.0
scatan,0.019500952,7.0,10.0
norcar,0.025568444,7.0,10.0
bird1,0.8723639,8.0,11.0
bunibi1,0.012359867,8.0,11.0
grnher,0.029423397,8.0,11.0
rebwoo,0.036890764,8.0,11.0
amerob,0.010160869,8.0,11.0
houspa,0.014041903,8.0,11.0
norcar,0.025248244,8.0,11.0
bird1,0.93332416,9.0,12.0
bunibi1,0.06806446,9.0,12.0
grnher,0.011057315,9.0,12.0
rebwoo,0.019106627,9.0,12.0
dwtman1,0.042382766,9.0,12.0
houspa,0.012241887,9.0,12.0
yebcha,0.010209936,9.0,12.0
norcar,0.014486306,9.0,12.0
bird1,0.7819543,10.0,13.0
dwtman1,0.035050534,10.0,13.0
blujay,0.016290111,10.0,13.0
houspa,0.011419858,10.0,13.0
bird1,0.8885887,11.0,14.0
pavpig2,0.014981006,11.0,14.0
picpig2,0.010329011,11.0,14.0
plupig2,0.014444926,11.0,14.0
spodov,0.037949994,11.0,14.0
whwdov,0.022901105,11.0,14.0
grbher3,0.017274342,11.0,14.0
tawowl1,0.0138715,11.0,14.0
brdowl,0.013491769,11.0,14.0
monpar,0.017400749,11.0,14.0
amerob,0.011522121,11.0,14.0
houspa,0.022049146,11.0,14.0
norcar,0.011033059,11.0,14.0
bird1,0.88440883,12.0,15.0
spodov,0.020769624,12.0,15.0
amerob,0.04007328,12.0,15.0
houspa,0.038524788,12.0,15.0
norcar,0.012524063,12.0,15.0
bird1,0.9999447,13.0,16.0
spodov,0.012282586,13.0,16.0
eawpew,0.9990112,13.0,16.0
reevir1,0.020745972,13.0,16.0
bkcchi,0.012978728,13.0,16.0
