species_code,score,start_offset_sec,end_offset_sec
bird1,0.99823254,0.0,3.0
cangoo,0.013116067,0.0,3.0
killde,0.97916687,0.0,3.0
blujay,0.01466863,0.0,3.0
amerob,0.01387253,0.0,3.0
houspa,0.012216289,0.0,3.0
sonspa,0.013062103,0.0,3.0
rewbla,0.09870976,0.0,3.0
comyel,0.017176606,0.0,3.0
norcar,0.012432108,0.0,3.0
bird1,0.998881,1.0,4.0
killde,0.96187836,1.0,4.0
socfly1,0.02944124,1.0,4.0
houfin,0.022027703,1.0,4.0
sonspa,0.010668921,1.0,4.0
rewbla,0.20821005,1.0,4.0
bird1,0.99974835,2.0,5.0
killde,0.8898981,2.0,5.0
amerob,0.021255367,2.0,5.0
cedwax,0.6285991,2.0,5.0
houspa,0.015525381,2.0,5.0
houfin,0.018738152,2.0,5.0
amegfi,0.04306347,2.0,5.0
rucspa1,0.010329323,2.0,5.0
sonspa,0.01362293,2.0,5.0
rewbla,0.25933886,2.0,5.0
norcar,0.011997986,2.0,5.0
bird1,0.9999526,3.0,6.0
killde,0.9952089,3.0,6.0
eursta,0.015100522,3.0,6.0
amerob,0.015719548,3.0,6.0
cedwax,0.4240074,3.0,6.0
houspa,0.010342716,3.0,6.0
houfin,0.034520917,3.0,6.0
lesgol,0.11695109,3.0,6.0
amegfi,0.013774873,3.0,6.0
sonspa,0.010902549,3.0,6.0
rewbla,0.4385469,3.0,6.0
comgra,0.010143551,3.0,6.0
norcar,0.011189152,3.0,6.0
bird1,0.99991274,4.0,7.0
killde,0.9559949,4.0,7.0
eursta,0.026002988,4.0,7.0
amerob,0.018027516,4.0,7.0
cedwax,0.69529206,4.0,7.0
houfin,0.01576651,4.0,7.0
lesgol,0.3452963,4.0,7.0
amegfi,0.010568749,4.0,7.0
sonspa,0.011740838,4.0,7.0
rewbla,0.08220563,4.0,7.0
norcar,0.012527962,4.0,7.0
bird1,0.99987143,5.0,8.0
killde,0.99085444,5.0,8.0
verdin,0.011961961,5.0,8.0
houfin,0.013224146,5.0,8.0
lesgol,0.111794285,5.0,8.0
rewbla,0.053579327,5.0,8.0
bird1,0.99995583,6.0,9.0
killde,0.9979162,6.0,9.0
ybbwar1,0.033625398,6.0,9.0
whtspa,0.063343525,6.0,9.0
sonspa,0.011773697,6.0,9.0
rewbla,0.024031287,6.0,9.0
grtgra,0.015275266,6.0,9.0
norcar,0.023770196,6.0,9.0
bird1,0.99996114,7.0,10.0
killde,0.99650615,7.0,10.0
ybbwar1,0.028146427,7.0,10.0
fiespa,0.011148461,7.0,10.0
whtspa,0.081240244,7.0,10.0
rewbla,0.018742777,7.0,10.0
grtgra,0.016947271,7.0,10.0
norcar,0.011549524,7.0,10.0
bird1,0.9921087,8.0,11.0
killde,0.7074769,8.0,11.0
ybbwar1,0.46026224,8.0,11.0
swiwhe1,0.011325371,8.0,11.0
fiespa,0.043261293,8.0,11.0
whtspa,0.21869752,8.0,11.0
grtgra,0.041324418,8.0,11.0
