species_code,score,start_offset_sec,end_offset_sec
bird1,0.9998636,0.0,3.0
amerob,0.031259473,0.0,3.0
houfin,0.010327538,0.0,3.0
amegfi,0.8504634,0.0,3.0
rucspa1,0.0107829245,0.0,3.0
sonspa,0.021175431,0.0,3.0
linspa,0.03412828,0.0,3.0
louwat,0.01605534,0.0,3.0
norwat,0.0294924,0.0,3.0
hoowar,0.04963723,0.0,3.0
flawar1,0.010035353,0.0,3.0
norcar,0.013713616,0.0,3.0
blugrb1,0.022765558,0.0,3.0
indbun,0.011031515,0.0,3.0
bird1,0.99980867,1.0,4.0
houwre,0.025073826,1.0,4.0
rubrob,0.010625343,1.0,4.0
eurgre1,0.018948762,1.0,4.0
amegfi,0.61201805,1.0,4.0
rucspa1,0.01311748,1.0,4.0
sonspa,0.021234198,1.0,4.0
linspa,0.31422046,1.0,4.0
louwat,0.016260108,1.0,4.0
norwat,0.011757065,1.0,4.0
norcar,0.012713835,1.0,4.0
blugrb1,0.022051372,1.0,4.0
banana,0.017263863,1.0,4.0
bird1,0.99981093,2.0,5.0
redpol1,0.014020854,2.0,5.0
amegfi,0.6351638,2.0,5.0
foxspa,0.016908444,2.0,5.0
rucspa1,0.012867671,2.0,5.0
sonspa,0.039412506,2.0,5.0
linspa,0.047810677,2.0,5.0
louwat,0.051433675,2.0,5.0
norwat,0.04712633,2.0,5.0
hoowar,0.060783308,2.0,5.0
norcar,0.012991281,2.0,5.0
blubun,0.0117745185,2.0,5.0
blugrb1,0.05511819,2.0,5.0
varbun,0.012036637,2.0,5.0
bird1,0.9991879,3.0,6.0
houwre,0.020148637,3.0,6.0
amerob,0.011404133,3.0,6.0
eurgre1,0.040670928,3.0,6.0
amegfi,0.06159535,3.0,6.0
foxspa,0.013723836,3.0,6.0
rucspa1,0.01408147,3.0,6.0
whcspa,0.011577297,3.0,6.0
nstspa,0.016093494,3.0,6.0
savspa,0.041572586,3.0,6.0
sonspa,0.14871535,3.0,6.0
linspa,0.4534618,3.0,6.0
louwat,0.031412553,3.0,6.0
norwat,0.012507939,3.0,6.0
blugrb1,0.043375723,3.0,6.0
indbun,0.015082451,3.0,6.0
varbun,0.011646323,3.0,6.0
banana,0.010182339,3.0,6.0
bird1,0.9996879,4.0,7.0
buggna,0.021177001,4.0,7.0
amegfi,0.011204752,4.0,7.0
bacspa,0.028048582,4.0,7.0
fiespa,0.016690211,4.0,7.0
brespa,0.01096842,4.0,7.0
sabspa1,0.022615373,4.0,7.0
amtspa,0.011844557,4.0,7.0
gocspa,0.024383223,4.0,7.0
savspa,0.06052072,4.0,7.0
bawwar,0.012565718,4.0,7.0
naswar,0.014479534,4.0,7.0
yelwar,0.011800097,4.0,7.0
rucwar4,0.06922588,4.0,7.0
norcar,0.011537651,4.0,7.0
indbun,0.017715245,4.0,7.0
bkfgra,0.010069061,4.0,7.0
bird1,0.99772114,5.0,8.0
amecro,0.015655048,5.0,8.0
eurgol,0.014611894,5.0,8.0
amegfi,0.010257461,5.0,8.0
savspa,0.04988554,5.0,8.0
sonspa,0.012752054,5.0,8.0
norcar,0.011764541,5.0,8.0
bkfgra,0.011283014,5.0,8.0
bird1,0.99986637,6.0,9.0
amecro,0.03783729,6.0,9.0
normoc,0.013059521,6.0,9.0
rucspa1,0.010303008,6.0,9.0
savspa,0.033600327,6.0,9.0
rewbla,0.013426853,6.0,9.0
bawwar,0.05556041,6.0,9.0
amered,0.012398677,6.0,9.0
rucwar4,0.032767836,6.0,9.0
norcar,0.01105448,6.0,9.0
indbun,0.015880177,6.0,9.0
banana,0.016596243,6.0,9.0
bird1,0.99946,7.0,10.0
barswa,0.010407754,7.0,10.0
normoc,0.037224952,7.0,10.0
amegfi,0.020473951,7.0,10.0
savspa,0.032349467,7.0,10.0
sonspa,0.010115485,7.0,10.0
rewbla,0.010050575,7.0,10.0
amered,0.017570388,7.0,10.0
norcar,0.010151109,7.0,10.0
banana,0.014116826,7.0,10.0
bird1,0.99955493,8.0,11.0
amecro,0.016896266,8.0,11.0
normoc,0.01816262,8.0,11.0
amerob,0.054546338,8.0,11.0
houspa,0.012044505,8.0,11.0
houfin,0.011615583,8.0,11.0
amegfi,0.022222243,8.0,11.0
gocspa,0.02172325,8.0,11.0
savspa,0.0933889,8.0,11.0
linspa,0.012023874,8.0,11.0
rewbla,0.019654613,8.0,11.0
amered,0.010960828,8.0,11.0
norcar,0.013824875,8.0,11.0
banana,0.02820184,8.0,11.0
bird1,0.9998227,9.0,12.0
normoc,0.033967514,9.0,12.0
amerob,0.012264556,9.0,12.0
spofly1,0.015139123,9.0,12.0
whcspa,0.017810695,9.0,12.0
gocspa,0.027715694,9.0,12.0
savspa,0.057305682,9.0,12.0
sonspa,0.014592393,9.0,12.0
linspa,0.1719111,9.0,12.0
rewbla,0.014586498,9.0,12.0
norcar,0.0150544895,9.0,12.0
bird1,0.9999651,10.0,13.0
wilpta,0.013223182,10.0,13.0
mancuc,0.013725767,10.0,13.0
amecro,0.01057448,10.0,13.0
whbbul2,0.05130843,10.0,13.0
thrnig1,0.020476012,10.0,13.0
whcspa,0.14430845,10.0,13.0
gocspa,0.11650692,10.0,13.0
savspa,0.023310026,10.0,13.0
sonspa,0.016512334,10.0,13.0
linspa,0.22097602,10.0,13.0
banana,0.020182906,10.0,13.0
bird1,0.9997061,11.0,14.0
wbwwre1,0.02646531,11.0,14.0
whcspa,0.036249895,11.0,14.0
gocspa,0.13061492,11.0,14.0
savspa,0.040700547,11.0,14.0
sonspa,0.03684649,11.0,14.0
linspa,0.5953908,11.0,14.0
norcar,0.015177761,11.0,14.0
bird1,0.9994113,12.0,15.0
amerob,0.04707325,12.0,15.0
amegfi,0.034487974,12.0,15.0
whcspa,0.023802744,12.0,15.0
gocspa,0.04198594,12.0,15.0
savspa,0.042942755,12.0,15.0
sonspa,0.10294976,12.0,15.0
linspa,0.47352743,12.0,15.0
rewbla,0.045942158,12.0,15.0
norcar,0.013113364,12.0,15.0
bird1,0.999151,13.0,16.0
arcwar1,0.020190813,13.0,16.0
amerob,0.014232859,13.0,16.0
spofly1,0.014029966,13.0,16.0
amegfi,0.01650196,13.0,16.0
gocspa,0.025390869,13.0,16.0
savspa,0.16506322,13.0,16.0
sonspa,0.032914024,13.0,16.0
linspa,0.6613652,13.0,16.0
rewbla,0.016596384,13.0,16.0
bird1,0.99472916,14.0,17.0
amerob,0.013691216,14.0,17.0
amegfi,0.063737154,14.0,17.0
gocspa,0.012991086,14.0,17.0
nstspa,0.010208593,14.0,17.0
savspa,0.3376792,14.0,17.0
sonspa,0.07117463,14.0,17.0
linspa,0.36650273,14.0,17.0
swaspa,0.017614163,14.0,17.0
rewbla,0.020626377,14.0,17.0
bkfgra,0.020323446,14.0,17.0
bird1,0.9977539,15.0,18.0
rucspa1,0.010990187,15.0,18.0
whcspa,0.012944364,15.0,18.0
gocspa,0.040906698,15.0,18.0
whtspa,0.07187202,15.0,18.0
savspa,0.031637635,15.0,18.0
sonspa,0.021165302,15.0,18.0
linspa,0.88950974,15.0,18.0
barwaf1,0.06662907,15.0,18.0
banana,0.013848591,15.0,18.0
bkfgra,0.014544756,15.0,18.0
