species_code,score,start_offset_sec,end_offset_sec
bird1,0.99864274,0.0,3.0
comsan,0.010045495,0.0,3.0
solsan,0.014747495,0.0,3.0
trokin,0.019026116,0.0,3.0
eurgol,0.01028169,0.0,3.0
comcan,0.03248234,0.0,3.0
amegfi,0.7180653,0.0,3.0
rucspa1,0.021105865,0.0,3.0
swaspa,0.056026764,0.0,3.0
louwat,0.01400214,0.0,3.0
blubun,0.27273443,0.0,3.0
blugrb1,0.037690703,0.0,3.0
bird1,0.99754554,1.0,4.0
amedip,0.011467196,1.0,4.0
amerob,0.01006229,1.0,4.0
amegfi,0.55462265,1.0,4.0
rucspa1,0.037226517,1.0,4.0
norcar,0.01001487,1.0,4.0
blugrb1,0.072950855,1.0,4.0
bird1,0.99421126,2.0,5.0
whttyr2,0.017301084,2.0,5.0
tuffly,0.030988928,2.0,5.0
trogna2,0.010079704,2.0,5.0
amegfi,0.026869712,2.0,5.0
rucspa1,0.12274535,2.0,5.0
swaspa,0.014661809,2.0,5.0
louwat,0.038694058,2.0,5.0
blugrb1,0.02530182,2.0,5.0
bird1,0.7717793,3.0,6.0
norcar,0.014039218,3.0,6.0
bird1,0.7983896,4.0,7.0
bird1,0.7799047,5.0,8.0
rucspa1,0.021595195,5.0,8.0
norcar,0.010235792,5.0,8.0
blugrb1,0.011470353,5.0,8.0
bird1,0.8589587,6.0,9.0
blabul1,0.010558377,6.0,9.0
canwre,0.023974407,6.0,9.0
amegfi,0.017505622,6.0,9.0
rewbla,0.0117779095,6.0,9.0
colwar,0.01079355,6.0,9.0
lucwar,0.019907262,6.0,9.0
comyel,0.012283123,6.0,9.0
yelwar,0.011323839,6.0,9.0
bird1,0.8475514,7.0,10.0
whtswi,0.0167023,7.0,10.0
amerob,0.010339116,7.0,10.0
amegfi,0.087374054,7.0,10.0
rewbla,0.028905647,7.0,10.0
blugrb1,0.016957855,7.0,10.0
bird1,0.99569476,8.0,11.0
redjun,0.011155958,8.0,11.0
whtswi,0.013590644,8.0,11.0
amegfi,0.01120339,8.0,11.0
cobtan1,0.01059248,8.0,11.0
rucspa1,0.02015232,8.0,11.0
blugrb1,0.7094209,8.0,11.0
sibtan2,0.026615681,8.0,11.0
bird1,0.9957786,9.0,12.0
lewwoo,0.013789197,9.0,12.0
blugrb1,0.46132854,9.0,12.0
sibtan2,0.040622685,9.0,12.0
bird1,0.93761176,10.0,13.0
lewwoo,0.02588851,10.0,13.0
eurbla,0.026301589,10.0,13.0
rucspa1,0.010901387,10.0,13.0
blugrb1,0.19488646,10.0,13.0
sibtan2,0.019038545,10.0,13.0
bird1,0.76483166,11.0,14.0
undtin1,0.010775811,11.0,14.0
whcbar1,0.019862125,11.0,14.0
taibar2,0.01369899,11.0,14.0
bird1,0.76468474,12.0,15.0
whcbar1,0.020157065,12.0,15.0
amecro,0.010241813,12.0,15.0
comrav,0.012316148,12.0,15.0
bird1,0.7639814,13.0,16.0
undtin1,0.011369221,13.0,16.0
whcbar1,0.013170785,13.0,16.0
amecro,0.012031751,13.0,16.0
rucspa1,0.012211435,13.0,16.0
bird1,0.77377486,14.0,17.0
whcbar1,0.018488456,14.0,17.0
amecro,0.012971265,14.0,17.0
rucspa1,0.010647155,14.0,17.0
bird1,0.7698015,15.0,18.0
bird1,0.83711725,16.0,19.0
mutswa,0.035056144,16.0,19.0
rook1,0.09036686,16.0,19.0
gretit1,0.010902491,16.0,19.0
bird1,0.99822366,17.0,20.0
blugrb1,0.93174386,17.0,20.0
bird1,0.9979282,18.0,21.0
emedov2,0.011873501,18.0,21.0
norcar,0.010445456,18.0,21.0
blugrb1,0.9185056,18.0,21.0
bird1,0.99849665,19.0,22.0
emedov2,0.0128645655,19.0,22.0
lewwoo,0.0135514615,19.0,22.0
cobtan1,0.010017528,19.0,22.0
norcar,0.010111518,19.0,22.0
blugrb1,0.84831357,19.0,22.0
bird1,0.998802,20.0,23.0
norcar,0.010327421,20.0,23.0
blugrb1,0.9840212,20.0,23.0
bird1,0.9991263,21.0,24.0
rucspa1,0.011116345,21.0,24.0
norcar,0.010353377,21.0,24.0
blugrb1,0.9638693,21.0,24.0
bird1,0.99902225,22.0,25.0
eawpew,0.053916447,22.0,25.0
fiespa,0.011514518,22.0,25.0
rucspa1,0.010627213,22.0,25.0
blugrb1,0.965529,22.0,25.0
bird1,0.8407337,23.0,26.0
killde,0.011981628,23.0,26.0
wewpew,0.011152576,23.0,26.0
eawpew,0.028183479,23.0,26.0
rucspa1,0.010653035,23.0,26.0
bird1,0.8386454,24.0,27.0
wewpew,0.011269862,24.0,27.0
eawpew,0.10117124,24.0,27.0
bird1,0.784386,25.0,28.0
bird1,0.76076543,26.0,29.0
bird1,0.8048707,27.0,30.0
spispi1,0.033133164,27.0,30.0
rewbla,0.028149864,27.0,30.0
bird1,0.80757546,28.0,31.0
spispi1,0.053832036,28.0,31.0
rewbla,0.03470356,28.0,31.0
bird1,0.8075138,29.0,32.0
whtswi,0.017849993,29.0,32.0
spispi1,0.038357172,29.0,32.0
rewbla,0.010053119,29.0,32.0
bird1,0.7753242,30.0,33.0
bird1,0.76563966,31.0,34.0
bird1,0.99145675,32.0,35.0
lewwoo,0.019755995,32.0,35.0
cobtan1,0.025068156,32.0,35.0
rucspa1,0.02400902,32.0,35.0
blugrb1,0.56568784,32.0,35.0
bird1,0.98843163,33.0,36.0
cobtan1,0.010365955,33.0,36.0
rucspa1,0.0193953,33.0,36.0
blugrb1,0.7022652,33.0,36.0
bird1,0.98640853,34.0,37.0
cobtan1,0.014717304,34.0,37.0
rucspa1,0.02577248,34.0,37.0
norcar,0.010768413,34.0,37.0
blugrb1,0.56131333,34.0,37.0
bird1,0.56663436,35.0,38.0
bird1,0.680777,36.0,39.0
blctit4,0.01835214,36.0,39.0
cargra1,0.014594637,36.0,39.0
bird1,0.60578775,37.0,40.0
blctit4,0.029804874,37.0,40.0
bird1,0.6859226,38.0,41.0
rucspa1,0.028370224,38.0,41.0
bird1,0.7623892,39.0,42.0
rucspa1,0.015910378,39.0,42.0
bird1,0.7878686,40.0,43.0
mastro1,0.012010016,40.0,43.0
whttou1,0.018971926,40.0,43.0
relser1,0.012785414,40.0,43.0
rucspa1,0.02481253,40.0,43.0
bird1,0.68886536,41.0,44.0
bird1,0.7205138,42.0,45.0
bird1,0.72457486,43.0,46.0
bird1,0.7562931,44.0,47.0
bird1,0.7375817,45.0,48.0
bird1,0.7447685,46.0,49.0
shtgro,0.010784532,46.0,49.0
bird1,0.7207199,47.0,50.0
bird1,0.72409993,48.0,51.0
bird1,0.8228483,49.0,52.0
bird1,0.805362,50.0,53.0
bird1,0.77689815,51.0,54.0
rufwar1,0.013457535,51.0,54.0
bird1,0.6316574,52.0,55.0
bird1,0.44678345,53.0,56.0
