species_code,score,start_offset_sec,end_offset_sec
bird1,0.9997793,0.0,3.0
gybspi1,0.040607143,0.0,3.0
blcman1,0.0113431495,0.0,3.0
acafly,0.98568505,0.0,3.0
easpho,0.013072187,0.0,3.0
reevir1,0.028779062,0.0,3.0
tuftit,0.91400653,0.0,3.0
whbnut,0.013480363,0.0,3.0
carwre,0.032010972,0.0,3.0
woothr,0.012091828,0.0,3.0
amerob,0.011329013,0.0,3.0
rucspa1,0.012953354,0.0,3.0
eastow,0.01241527,0.0,3.0
hoowar,0.011061248,0.0,3.0
yetwar,0.011453237,0.0,3.0
norcar,0.053257447,0.0,3.0
bird1,0.99998146,1.0,4.0
dowwoo,0.0104890065,1.0,4.0
eawpew,0.013978236,1.0,4.0
acafly,0.9960844,1.0,4.0
yetvir,0.01114146,1.0,4.0
reevir1,0.023913028,1.0,4.0
tuftit,0.9575284,1.0,4.0
whbnut,0.0110106105,1.0,4.0
carwre,0.015942251,1.0,4.0
woothr,0.01780007,1.0,4.0
rucspa1,0.011065949,1.0,4.0
eastow,0.010622014,1.0,4.0
hoowar,0.013239207,1.0,4.0
norcar,0.031586487,1.0,4.0
indbun,0.93476295,1.0,4.0
bird1,0.99999666,2.0,5.0
acafly,0.9998683,2.0,5.0
yetvir,0.011826042,2.0,5.0
reevir1,0.012958788,2.0,5.0
tuftit,0.021217247,2.0,5.0
carwre,0.09184062,2.0,5.0
woothr,0.03242072,2.0,5.0
amerob,0.011996427,2.0,5.0
rucspa1,0.013044766,2.0,5.0
hoowar,0.011552153,2.0,5.0
yetwar,0.0126064895,2.0,5.0
norcar,0.037650608,2.0,5.0
indbun,0.80339026,2.0,5.0
mosfin1,0.011404079,2.0,5.0
recfin1,0.010060657,2.0,5.0
bird1,0.99991894,3.0,6.0
dowwoo,0.0108353,3.0,6.0
acafly,0.99791956,3.0,6.0
reevir1,0.016979022,3.0,6.0
tuftit,0.09787414,3.0,6.0
carwre,0.056323618,3.0,6.0
amerob,0.0168287,3.0,6.0
hoowar,0.010882569,3.0,6.0
yetwar,0.011046834,3.0,6.0
norcar,0.03514973,3.0,6.0
indbun,0.9225728,3.0,6.0
bird1,0.9996678,4.0,7.0
dowwoo,0.010487384,4.0,7.0
acafly,0.9941335,4.0,7.0
reevir1,0.01204548,4.0,7.0
tuftit,0.36738637,4.0,7.0
carwre,0.07707622,4.0,7.0
amerob,0.07723127,4.0,7.0
houspa,0.066141985,4.0,7.0
ccbfin,0.016682725,4.0,7.0
rucspa1,0.010187751,4.0,7.0
ovenbi1,0.01842772,4.0,7.0
comyel,0.013760215,4.0,7.0
pinwar,0.010520209,4.0,7.0
yetwar,0.030944128,4.0,7.0
norcar,0.022161707,4.0,7.0
indbun,0.017762478,4.0,7.0
banana,0.02080512,4.0,7.0
bird1,0.9998667,5.0,8.0
redjun,0.010342258,5.0,8.0
dowwoo,0.0103631625,5.0,8.0
acafly,0.99639475,5.0,8.0
grekis,0.012637647,5.0,8.0
reevir1,0.02265199,5.0,8.0
blujay,0.011997592,5.0,8.0
tuftit,0.7310042,5.0,8.0
carwre,0.013985801,5.0,8.0
amerob,0.039628632,5.0,8.0
houspa,0.07956201,5.0,8.0
rucspa1,0.011404541,5.0,8.0
norcar,0.040819142,5.0,8.0
bird1,0.9999909,6.0,9.0
eawpew,0.012994888,6.0,9.0
yebfly,0.020113157,6.0,9.0
acafly,0.9742575,6.0,9.0
whevir,0.96071655,6.0,9.0
tuftit,0.6028899,6.0,9.0
carwre,0.17223583,6.0,9.0
grycat,0.0138527015,6.0,9.0
amerob,0.03370947,6.0,9.0
houspa,0.09655623,6.0,9.0
norcar,0.029689759,6.0,9.0
bird1,0.99999076,7.0,10.0
eawpew,0.025849191,7.0,10.0
acafly,0.9500486,7.0,10.0
whevir,0.9410939,7.0,10.0
reevir1,0.012893518,7.0,10.0
tuftit,0.9863756,7.0,10.0
carwre,0.060334925,7.0,10.0
grycat,0.010264552,7.0,10.0
hoowar,0.0112484535,7.0,10.0
norcar,0.022818351,7.0,10.0
bird1,0.9999825,8.0,11.0
ornfly1,0.012819808,8.0,11.0
acafly,0.8747075,8.0,11.0
socfly1,0.012014249,8.0,11.0
whevir,0.7888865,8.0,11.0
tuftit,0.5309466,8.0,11.0
carwre,0.08081304,8.0,11.0
grycat,0.0153005775,8.0,11.0
amerob,0.05069396,8.0,11.0
louwat,0.015987393,8.0,11.0
swawar,0.054129794,8.0,11.0
hoowar,0.0134065915,8.0,11.0
norcar,0.02117818,8.0,11.0
banana,0.021375392,8.0,11.0
bird1,0.9999848,9.0,12.0
dowwoo,0.01052417,9.0,12.0
acafly,0.9841858,9.0,12.0
whevir,0.05917012,9.0,12.0
reevir1,0.019347012,9.0,12.0
tuftit,0.8415606,9.0,12.0
carwre,0.014297361,9.0,12.0
rucspa1,0.010677516,9.0,12.0
sonspa,0.02233042,9.0,12.0
swawar,0.022683455,9.0,12.0
kenwar,0.013131321,9.0,12.0
hoowar,0.021362267,9.0,12.0
yetwar,0.010006511,9.0,12.0
norcar,0.022742394,9.0,12.0
indbun,0.87980694,9.0,12.0
bird1,0.9999529,10.0,13.0
acafly,0.99587053,10.0,13.0
wilfly,0.010097787,10.0,13.0
whevir,0.0530358,10.0,13.0
reevir1,0.01692978,10.0,13.0
tuftit,0.012309202,10.0,13.0
carwre,0.03923594,10.0,13.0
yetwar,0.020054772,10.0,13.0
norcar,0.022092108,10.0,13.0
indbun,0.7939383,10.0,13.0
bird1,0.9999694,11.0,14.0
uswowl1,0.0150713045,11.0,14.0
acafly,0.9933619,11.0,14.0
reevir1,0.013002021,11.0,14.0
tuftit,0.06205225,11.0,14.0
houwre,0.050947987,11.0,14.0
carwre,0.014133977,11.0,14.0
sonspa,0.012674148,11.0,14.0
norcar,0.018876875,11.0,14.0
indbun,0.9699139,11.0,14.0
bird1,0.9999239,12.0,15.0
whtdov,0.010565458,12.0,15.0
uswowl1,0.011132591,12.0,15.0
acafly,0.99771756,12.0,15.0
rubpep1,0.010734256,12.0,15.0
yetvir,0.031668562,12.0,15.0
reevir1,0.0220776,12.0,15.0
tuftit,0.12125509,12.0,15.0
whbnut,0.016467094,12.0,15.0
buggna,0.010258576,12.0,15.0
houwre,0.07004129,12.0,15.0
carwre,0.0399618,12.0,15.0
grycat,0.027766561,12.0,15.0
amerob,0.0278767,12.0,15.0
scatan,0.019628147,12.0,15.0
norcar,0.020073691,12.0,15.0
indbun,0.8269811,12.0,15.0
bird1,0.9998755,13.0,16.0
uswowl1,0.017132163,13.0,16.0
acafly,0.9783559,13.0,16.0
whevir,0.11678796,13.0,16.0
yetvir,0.011188425,13.0,16.0
reevir1,0.047468867,13.0,16.0
tuftit,0.15700401,13.0,16.0
houwre,0.044144273,13.0,16.0
carwre,0.011903514,13.0,16.0
amerob,0.04601491,13.0,16.0
scatan,0.016900044,13.0,16.0
norcar,0.010481275,13.0,16.0
indbun,0.22730352,13.0,16.0
bird1,0.9998064,14.0,17.0
gragoo,0.015372542,14.0,17.0
haiwoo,0.017263718,14.0,17.0
chbant1,0.017904714,14.0,17.0
yebfly,0.011746992,14.0,17.0
acafly,0.9914019,14.0,17.0
leafly,0.011789516,14.0,17.0
whevir,0.021176511,14.0,17.0
reevir1,0.047052342,14.0,17.0
blujay,0.027832609,14.0,17.0
tuftit,0.5093749,14.0,17.0
houwre,0.027054356,14.0,17.0
houwre4,0.053621076,14.0,17.0
carwre,0.013584564,14.0,17.0
grycat,0.010340735,14.0,17.0
amerob,0.018394485,14.0,17.0
rocbun1,0.010782523,14.0,17.0
norcar,0.015297267,14.0,17.0
indbun,0.07706758,14.0,17.0
bird1,0.9999323,15.0,18.0
chbant1,0.021879064,15.0,18.0
acafly,0.81746566,15.0,18.0
leafly,0.017341042,15.0,18.0
grsvir1,0.010680897,15.0,18.0
whevir,0.0150923915,15.0,18.0
reevir1,0.030062107,15.0,18.0
blujay,0.0113723185,15.0,18.0
amecro,0.012595061,15.0,18.0
tuftit,0.32453445,15.0,18.0
carwre,0.016644884,15.0,18.0
wbwwre1,0.010702035,15.0,18.0
grycat,0.03538735,15.0,18.0
rocbun1,0.016721254,15.0,18.0
rucspa1,0.011660972,15.0,18.0
louwat,0.011057274,15.0,18.0
norpar,0.016032936,15.0,18.0
babwar,0.012545222,15.0,18.0
norcar,0.020449989,15.0,18.0
indbun,0.7161676,15.0,18.0
bird1,0.9999504,16.0,19.0
chbant1,0.010250286,16.0,19.0
acafly,0.9549336,16.0,19.0
wilfly,0.013484741,16.0,19.0
leafly,0.018845826,16.0,19.0
whevir,0.01515638,16.0,19.0
reevir1,0.012995898,16.0,19.0
blujay,0.022811048,16.0,19.0
tuftit,0.7064538,16.0,19.0
carwre,0.013200716,16.0,19.0
grycat,0.06056051,16.0,19.0
rocbun1,0.01361735,16.0,19.0
rucspa1,0.014332887,16.0,19.0
swawar,0.015445625,16.0,19.0
kenwar,0.010093726,16.0,19.0
comyel,0.018144747,16.0,19.0
hoowar,0.017240863,16.0,19.0
norpar,0.028932054,16.0,19.0
norcar,0.024744378,16.0,19.0
indbun,0.87382054,16.0,19.0
bird1,0.9999708,17.0,20.0
acafly,0.9512374,17.0,20.0
subfly,0.010118427,17.0,20.0
reevir1,0.013906976,17.0,20.0
tuftit,0.07235864,17.0,20.0
carwre,0.014391505,17.0,20.0
grycat,0.017395196,17.0,20.0
rocbun1,0.02828916,17.0,20.0
rucspa1,0.013598968,17.0,20.0
norcar,0.040187944,17.0,20.0
indbun,0.9305441,17.0,20.0
bird1,0.9999329,18.0,21.0
acafly,0.99505293,18.0,21.0
reevir1,0.014193061,18.0,21.0
blujay,0.019401845,18.0,21.0
amecro,0.023909008,18.0,21.0
tuftit,0.93643475,18.0,21.0
carwre,0.011757237,18.0,21.0
grycat,0.024010288,18.0,21.0
rocbun1,0.04070403,18.0,21.0
rucspa1,0.013150639,18.0,21.0
