species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999208,0.0,3.0
grycat,0.9995244,0.0,3.0
woothr,0.011488627,0.0,3.0
amerob,0.021659926,0.0,3.0
houfin,0.012623345,0.0,3.0
amegfi,0.020312248,0.0,3.0
sonspa,0.0144937895,0.0,3.0
eastow,0.01528796,0.0,3.0
rewbla,0.24050583,0.0,3.0
masyel5,0.019842457,0.0,3.0
macwar,0.014362213,0.0,3.0
mouwar,0.037685495,0.0,3.0
comyel,0.42583197,0.0,3.0
yelwar,0.9629306,0.0,3.0
chswar,0.02487987,0.0,3.0
norcar,0.016765695,0.0,3.0
bird1,0.9999652,1.0,4.0
reevir1,0.011719297,1.0,4.0
houwre,0.011333405,1.0,4.0
grycat,0.9971373,1.0,4.0
brnthr,0.015491731,1.0,4.0
woothr,0.02902571,1.0,4.0
amerob,0.015231598,1.0,4.0
cedwax,0.021060536,1.0,4.0
amegfi,0.011970462,1.0,4.0
sonspa,0.02099199,1.0,4.0
balori,0.010726173,1.0,4.0
rewbla,0.111281954,1.0,4.0
comgra,0.06342495,1.0,4.0
comyel,0.9957413,1.0,4.0
amered,0.08374778,1.0,4.0
yelwar,0.60817665,1.0,4.0
chswar,0.044745333,1.0,4.0
norcar,0.027266826,1.0,4.0
robgro,0.01060228,1.0,4.0
bird1,0.9999793,2.0,5.0
houwre,0.01987248,2.0,5.0
grycat,0.9836642,2.0,5.0
brnthr,0.015779695,2.0,5.0
woothr,0.022610124,2.0,5.0
amerob,0.02273271,2.0,5.0
cedwax,0.06118661,2.0,5.0
amegfi,0.064392574,2.0,5.0
sonspa,0.10853161,2.0,5.0
eastow,0.05568008,2.0,5.0
rewbla,0.0722275,2.0,5.0
comgra,0.17992802,2.0,5.0
comyel,0.9805389,2.0,5.0
amered,0.020512857,2.0,5.0
yelwar,0.9731241,2.0,5.0
chswar,0.0245725,2.0,5.0
robgro,0.01051272,2.0,5.0
bird1,0.9999717,3.0,6.0
grycat,0.017015941,3.0,6.0
amerob,0.47604704,3.0,6.0
cedwax,0.018458556,3.0,6.0
sonspa,0.08087395,3.0,6.0
balori,0.05584607,3.0,6.0
rewbla,0.53382534,3.0,6.0
comgra,0.4143402,3.0,6.0
comyel,0.981458,3.0,6.0
amered,0.0143811805,3.0,6.0
yelwar,0.9372943,3.0,6.0
bird1,0.9999464,4.0,7.0
grycat,0.08668353,4.0,7.0
amerob,0.12502871,4.0,7.0
sonspa,0.031070966,4.0,7.0
balori,0.05844698,4.0,7.0
rewbla,0.69321895,4.0,7.0
comgra,0.018560713,4.0,7.0
comyel,0.045577303,4.0,7.0
yelwar,0.9997665,4.0,7.0
norcar,0.013839795,4.0,7.0
bird1,0.9999885,5.0,8.0
grycat,0.9971808,5.0,8.0
brnthr,0.04930229,5.0,8.0
amerob,0.25597933,5.0,8.0
amegfi,0.010371782,5.0,8.0
sonspa,0.06560117,5.0,8.0
balori,0.015215849,5.0,8.0
rewbla,0.43370268,5.0,8.0
comgra,0.012057805,5.0,8.0
yelwar,0.9993476,5.0,8.0
norcar,0.020293392,5.0,8.0
robgro,0.012886916,5.0,8.0
bird1,0.9999341,6.0,9.0
grycat,0.993362,6.0,9.0
