species_code,score,start_offset_sec,end_offset_sec
bird1,0.99945515,0.0,3.0
carchi,0.8468207,0.0,3.0
tuftit,0.0133965295,0.0,3.0
lblwar1,0.3697372,0.0,3.0
carwre,0.0277666,0.0,3.0
rewbla,0.014433146,0.0,3.0
norcar,0.02886135,0.0,3.0
bird1,0.99990153,1.0,4.0
reevir1,0.010773371,1.0,4.0
blujay,0.014800968,1.0,4.0
carchi,0.92446566,1.0,4.0
tuftit,0.013258133,1.0,4.0
lblwar1,0.03966281,1.0,4.0
carwre,0.022262856,1.0,4.0
woothr,0.77361494,1.0,4.0
norcar,0.026679922,1.0,4.0
bird1,0.9997447,2.0,5.0
grekis,0.03177696,2.0,5.0
blujay,0.019830128,2.0,5.0
carchi,0.9465703,2.0,5.0
tuftit,0.019342786,2.0,5.0
lblwar1,0.015814213,2.0,5.0
houwre4,0.01126583,2.0,5.0
carwre,0.025583545,2.0,5.0
normoc,0.014997536,2.0,5.0
woothr,0.3759646,2.0,5.0
norcar,0.028095596,2.0,5.0
bird1,0.99643123,3.0,6.0
grekis,0.04026939,3.0,6.0
blujay,0.022824753,3.0,6.0
carwre,0.01179367,3.0,6.0
normoc,0.010540957,3.0,6.0
woothr,0.79257023,3.0,6.0
amerob,0.020929867,3.0,6.0
norcar,0.013319018,3.0,6.0
bird1,0.9986797,4.0,7.0
whcbar1,0.012129068,4.0,7.0
grekis,0.020701066,4.0,7.0
carchi,0.0124788005,4.0,7.0
lblwar1,0.80341315,4.0,7.0
carwre,0.012159072,4.0,7.0
herthr,0.012396914,4.0,7.0
amerob,0.14629753,4.0,7.0
houspa,0.011184278,4.0,7.0
rucspa1,0.014509484,4.0,7.0
rewbla,0.010728253,4.0,7.0
norcar,0.011931886,4.0,7.0
bird1,0.9994533,5.0,8.0
reevir1,0.01508814,5.0,8.0
carchi,0.96474904,5.0,8.0
tuftit,0.017468056,5.0,8.0
lblwar1,0.0692002,5.0,8.0
carwre,0.045837883,5.0,8.0
rubthr1,0.012303545,5.0,8.0
amerob,0.24764846,5.0,8.0
amegfi,0.015391927,5.0,8.0
rewbla,0.020371333,5.0,8.0
norcar,0.045325477,5.0,8.0
bird1,0.99987197,6.0,9.0
reevir1,0.019073414,6.0,9.0
amecro,0.0137145715,6.0,9.0
carchi,0.9894938,6.0,9.0
tuftit,0.011801236,6.0,9.0
lblwar1,0.0114918165,6.0,9.0
carwre,0.024193862,6.0,9.0
woothr,0.051776253,6.0,9.0
amerob,0.06951157,6.0,9.0
amegfi,0.9057297,6.0,9.0
rucspa1,0.010414829,6.0,9.0
sonspa,0.011462554,6.0,9.0
eastow,0.017337278,6.0,9.0
rewbla,0.45073116,6.0,9.0
norcar,0.02676362,6.0,9.0
bird1,0.9999703,7.0,10.0
whcbar1,0.01359024,7.0,10.0
eawpew,0.06341709,7.0,10.0
carchi,0.108621545,7.0,10.0
lblwar1,0.93913823,7.0,10.0
carwre,0.013030586,7.0,10.0
swathr,0.12896848,7.0,10.0
woothr,0.16635308,7.0,10.0
amerob,0.026678683,7.0,10.0
houfin,0.014144831,7.0,10.0
amegfi,0.87319267,7.0,10.0
rewbla,0.011121609,7.0,10.0
norcar,0.015787436,7.0,10.0
