species_code,score,start_offset_sec,end_offset_sec
bird1,0.99971384,0.0,3.0
reevir1,0.013753235,0.0,3.0
carwre,0.038726654,0.0,3.0
bewwre,0.01123624,0.0,3.0
swathr,0.9726965,0.0,3.0
amerob,0.3113837,0.0,3.0
houspa,0.01285332,0.0,3.0
sonspa,0.01226291,0.0,3.0
rewbla,0.010510498,0.0,3.0
norcar,0.9348571,0.0,3.0
bird1,0.9994376,1.0,4.0
warvir,0.0107922,1.0,4.0
reevir1,0.023358975,1.0,4.0
carwre,0.11865256,1.0,4.0
swathr,0.9790633,1.0,4.0
amerob,0.1550836,1.0,4.0
houspa,0.015427587,1.0,4.0
houfin,0.020896515,1.0,4.0
norcar,0.3918757,1.0,4.0
bird1,0.9999326,2.0,5.0
chbchi,0.016955232,2.0,5.0
houwre,0.012111986,2.0,5.0
carwre,0.010134907,2.0,5.0
swathr,0.9870958,2.0,5.0
amerob,0.9711244,2.0,5.0
houspa,0.012293402,2.0,5.0
daejun,0.0111966785,2.0,5.0
yerwar,0.022442508,2.0,5.0
norcar,0.8093227,2.0,5.0
bird1,0.9999001,3.0,6.0
chbchi,0.015205021,3.0,6.0
houwre,0.04827423,3.0,6.0
carwre,0.085447036,3.0,6.0
grycat,0.04338047,3.0,6.0
swathr,0.69095457,3.0,6.0
amerob,0.99330354,3.0,6.0
houspa,0.014701996,3.0,6.0
houfin,0.0127887605,3.0,6.0
yerwar,0.03905311,3.0,6.0
btywar,0.010900775,3.0,6.0
towwar,0.021504348,3.0,6.0
btnwar,0.018869113,3.0,6.0
norcar,0.7362124,3.0,6.0
bird1,0.99990225,4.0,7.0
souscr1,0.011936245,4.0,7.0
cangoo,0.013820649,4.0,7.0
blujay,0.109033026,4.0,7.0
amecro,0.13166626,4.0,7.0
bkcchi,0.0141039165,4.0,7.0
chbchi,0.016849589,4.0,7.0
carwre,0.01652833,4.0,7.0
grycat,0.011696641,4.0,7.0
swathr,0.9910646,4.0,7.0
amerob,0.8264176,4.0,7.0
houspa,0.012055347,4.0,7.0
sonspa,0.017518288,4.0,7.0
rewbla,0.010866367,4.0,7.0
btnwar,0.012138717,4.0,7.0
norcar,0.38377017,4.0,7.0
bird1,0.99994504,5.0,8.0
rebwoo,0.013585561,5.0,8.0
blujay,0.025669843,5.0,8.0
amecro,0.061075915,5.0,8.0
houwre,0.01078409,5.0,8.0
swathr,0.99391264,5.0,8.0
woothr,0.016983302,5.0,8.0
clcrob,0.021403117,5.0,8.0
amerob,0.9698073,5.0,8.0
rewbla,0.010850082,5.0,8.0
