species_code,score,start_offset_sec,end_offset_sec
bird1,0.971641,0.0,3.0
tuftit,0.060838297,0.0,3.0
swiwhe1,0.016470278,0.0,3.0
carwre,0.010115782,0.0,3.0
amerob,0.14394164,0.0,3.0
grywag,0.011183555,0.0,3.0
corpip1,0.037122693,0.0,3.0
amegfi,0.37915072,0.0,3.0
rucspa1,0.011822771,0.0,3.0
sonspa,0.011361323,0.0,3.0
yebcha,0.028796634,0.0,3.0
balori,0.012155115,0.0,3.0
rewbla,0.010092059,0.0,3.0
norcar,0.16825542,0.0,3.0
indbun,0.47179347,0.0,3.0
saffin,0.01074569,0.0,3.0
bird1,0.99824774,1.0,4.0
cangoo,0.010395744,1.0,4.0
soulap1,0.013238085,1.0,4.0
rubpep1,0.014207332,1.0,4.0
tuftit,0.3029572,1.0,4.0
carwre,0.63328975,1.0,4.0
normoc,0.012580334,1.0,4.0
swathr,0.016494283,1.0,4.0
amerob,0.02700949,1.0,4.0
houspa,0.015218564,1.0,4.0
corpip1,0.037505496,1.0,4.0
amegfi,0.9277463,1.0,4.0
chispa,0.012817268,1.0,4.0
rucspa1,0.014542344,1.0,4.0
sonspa,0.024553003,1.0,4.0
rewbla,0.01052069,1.0,4.0
palwar,0.21410929,1.0,4.0
norcar,0.029186454,1.0,4.0
indbun,0.06480471,1.0,4.0
gobsal1,0.010979924,1.0,4.0
bird1,0.9999056,2.0,5.0
brdowl,0.015307936,2.0,5.0
rubpep1,0.01560215,2.0,5.0
reevir1,0.039592277,2.0,5.0
tuftit,0.012975454,2.0,5.0
carwre,0.015499995,2.0,5.0
swathr,0.0111822905,2.0,5.0
amerob,0.048380528,2.0,5.0
comcha,0.023208411,2.0,5.0
eurgol,0.013716958,2.0,5.0
amegfi,0.9867802,2.0,5.0
chispa,0.33315226,2.0,5.0
ovenbi1,0.010173762,2.0,5.0
pinwar,0.7825239,2.0,5.0
norcar,0.01720098,2.0,5.0
bird1,0.99996215,3.0,6.0
brdowl,0.013505238,3.0,6.0
reevir1,0.05426172,3.0,6.0
tuftit,0.012602217,3.0,6.0
carwre,0.026272869,3.0,6.0
swathr,0.025925223,3.0,6.0
amerob,0.03467895,3.0,6.0
eurgol,0.01853885,3.0,6.0
amegfi,0.9790072,3.0,6.0
chispa,0.2907577,3.0,6.0
rewbla,0.0131143015,3.0,6.0
prowar,0.03278525,3.0,6.0
pinwar,0.9631598,3.0,6.0
norcar,0.032866005,3.0,6.0
bird1,0.99970406,4.0,7.0
tuftit,0.02232277,4.0,7.0
carwre,0.015342799,4.0,7.0
amerob,0.035834964,4.0,7.0
comcha,0.011141671,4.0,7.0
eurgol,0.013377158,4.0,7.0
amegfi,0.11594518,4.0,7.0
chispa,0.13482496,4.0,7.0
eastow,0.011795354,4.0,7.0
rewbla,0.018460106,4.0,7.0
pinwar,0.9845908,4.0,7.0
norcar,0.04582778,4.0,7.0
indbun,0.017002603,4.0,7.0
bird1,0.99952453,5.0,8.0
rubpep1,0.01671554,5.0,8.0
whevir,0.015443158,5.0,8.0
warvir,0.015533268,5.0,8.0
carchi,0.013578087,5.0,8.0
tuftit,0.02490164,5.0,8.0
carwre,0.10000553,5.0,8.0
amerob,0.025046874,5.0,8.0
eurgol,0.011840729,5.0,8.0
amegfi,0.02310563,5.0,8.0
chispa,0.24909303,5.0,8.0
rewbla,0.021340335,5.0,8.0
prowar,0.014251484,5.0,8.0
pinwar,0.9806168,5.0,8.0
norcar,0.09209284,5.0,8.0
indbun,0.15213038,5.0,8.0
bird1,0.9811351,6.0,9.0
carwre,0.1732755,6.0,9.0
normoc,0.012109829,6.0,9.0
lesgol,0.02408142,6.0,9.0
amegfi,0.08055301,6.0,9.0
yeejun,0.2943032,6.0,9.0
spotow,0.013125663,6.0,9.0
yebcha,0.07418851,6.0,9.0
rewbla,0.015739644,6.0,9.0
yelwar,0.030741554,6.0,9.0
yerwar,0.015112379,6.0,9.0
norcar,0.036780924,6.0,9.0
indbun,0.2490402,6.0,9.0
paibun,0.041334767,6.0,9.0
bird1,0.9566457,7.0,10.0
eucdov,0.012501663,7.0,10.0
