species_code,score,start_offset_sec,end_offset_sec
bird1,0.9977749,0.0,3.0
mutswa,0.03761045,0.0,3.0
comgol,0.01184742,0.0,3.0
killde,0.6934533,0.0,3.0
ribgul,0.011090543,0.0,3.0
greegr,0.013397677,0.0,3.0
brwhaw,0.08673177,0.0,3.0
eawpew,0.07667229,0.0,3.0
blujay,0.026776643,0.0,3.0
eursta,0.016736895,0.0,3.0
norcar,0.010634089,0.0,3.0
bird1,0.99687225,1.0,4.0
killde,0.6549112,1.0,4.0
brwhaw,0.08567315,1.0,4.0
eawpew,0.04788731,1.0,4.0
rucspa1,0.010085525,1.0,4.0
banana,0.010384928,1.0,4.0
bird1,0.9993015,2.0,5.0
killde,0.8438764,2.0,5.0
brwhaw,0.017754741,2.0,5.0
eawpew,0.12733072,2.0,5.0
marwre,0.015370277,2.0,5.0
lesgol,0.010669591,2.0,5.0
bacspa,0.0489123,2.0,5.0
brespa,0.014160966,2.0,5.0
sonspa,0.09575034,2.0,5.0
rewbla,0.013616019,2.0,5.0
norcar,0.014787102,2.0,5.0
bird1,0.9011523,3.0,6.0
sedwre1,0.010054243,3.0,6.0
marwre,0.067188814,3.0,6.0
bewwre,0.06303026,3.0,6.0
bacspa,0.05462631,3.0,6.0
graspa,0.041499887,3.0,6.0
chispa,0.013377371,3.0,6.0
brespa,0.028353246,3.0,6.0
sonspa,0.20979755,3.0,6.0
swaspa,0.010415133,3.0,6.0
bird1,0.8607777,4.0,7.0
bacspa,0.1400483,4.0,7.0
chispa,0.013350236,4.0,7.0
brespa,0.045640435,4.0,7.0
sonspa,0.24192049,4.0,7.0
swaspa,0.014778936,4.0,7.0
rewbla,0.0122826435,4.0,7.0
