species_code,score,start_offset_sec,end_offset_sec
bird1,0.99960154,0.0,3.0
socfly1,0.013112506,0.0,3.0
tuftit,0.012345434,0.0,3.0
grycat,0.026030771,0.0,3.0
amerob,0.02118323,0.0,3.0
cedwax,0.013293501,0.0,3.0
nstspa,0.013549824,0.0,3.0
sonspa,0.012822674,0.0,3.0
louwat,0.99957675,0.0,3.0
norcar,0.074814424,0.0,3.0
bird1,0.99955446,1.0,4.0
tuftit,0.011860338,1.0,4.0
grycat,0.015989231,1.0,4.0
andsol1,0.016014459,1.0,4.0
woothr,0.2866775,1.0,4.0
amerob,0.01331408,1.0,4.0
sonspa,0.09748932,1.0,4.0
louwat,0.9821135,1.0,4.0
kenwar,0.013933943,1.0,4.0
burwar1,0.011968189,1.0,4.0
norcar,0.029307237,1.0,4.0
bird1,0.9993893,2.0,5.0
yelfly1,0.02697743,2.0,5.0
brncre,0.011446745,2.0,5.0
grycat,0.019337833,2.0,5.0
blfsol1,0.030525565,2.0,5.0
slcsol1,0.010415806,2.0,5.0
woothr,0.10340318,2.0,5.0
amerob,0.013635617,2.0,5.0
sonspa,0.44350427,2.0,5.0
rewbla,0.01630078,2.0,5.0
louwat,0.9924085,2.0,5.0
norcar,0.014043133,2.0,5.0
bird1,0.99910694,3.0,6.0
yelfly1,0.025996834,3.0,6.0
reevir1,0.016132547,3.0,6.0
tuftit,0.022147143,3.0,6.0
grycat,0.20060669,3.0,6.0
brbsol1,0.01198611,3.0,6.0
blfsol1,0.019918215,3.0,6.0
slcsol1,0.029743956,3.0,6.0
andsol1,0.019086856,3.0,6.0
woothr,0.050213203,3.0,6.0
amerob,0.014787867,3.0,6.0
sonspa,0.074065164,3.0,6.0
rewbla,0.0139174815,3.0,6.0
bnhcow,0.0108270915,3.0,6.0
louwat,0.9885773,3.0,6.0
norcar,0.014556961,3.0,6.0
bird1,0.99748826,4.0,7.0
reevir1,0.029049855,4.0,7.0
tuftit,0.010421441,4.0,7.0
taiwrb1,0.01496547,4.0,7.0
taiyuh1,0.010432644,4.0,7.0
grycat,0.072841704,4.0,7.0
andsol1,0.04851359,4.0,7.0
whtrob2,0.013712797,4.0,7.0
snbfly1,0.031505097,4.0,7.0
louwat,0.90586954,4.0,7.0
macwar,0.010126921,4.0,7.0
norcar,0.012845341,4.0,7.0
bird1,0.99939865,5.0,8.0
yetvir,0.039342806,5.0,8.0
buhvir,0.0826145,5.0,8.0
reevir1,0.16270466,5.0,8.0
tuftit,0.014996339,5.0,8.0
taiwrb1,0.024008807,5.0,8.0
woothr,0.010635433,5.0,8.0
amerob,0.011370331,5.0,8.0
louwat,0.99785584,5.0,8.0
norcar,0.025889557,5.0,8.0
bird1,0.99966544,6.0,9.0
yetvir,0.020006893,6.0,9.0
buhvir,0.020630091,6.0,9.0
reevir1,0.028392177,6.0,9.0
tuftit,0.011826359,6.0,9.0
woothr,0.31542766,6.0,9.0
amerob,0.014176059,6.0,9.0
louwat,0.99760866,6.0,9.0
kenwar,0.012249541,6.0,9.0
norcar,0.016971534,6.0,9.0
bird1,0.9992218,7.0,10.0
yelfly1,0.015244663,7.0,10.0
yetvir,0.014117071,7.0,10.0
buhvir,0.01485136,7.0,10.0
reevir1,0.04752585,7.0,10.0
tuftit,0.010908495,7.0,10.0
blfsol1,0.0135905985,7.0,10.0
slcsol1,0.012503157,7.0,10.0
obnthr1,0.017760191,7.0,10.0
