species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999401,0.0,3.0
buwtea,0.011789393,0.0,3.0
rebwoo,0.015055451,0.0,3.0
norfli,0.7480496,0.0,3.0
acafly,0.43971363,0.0,3.0
wilfly,0.07445851,0.0,3.0
leafly,0.70642,0.0,3.0
dusfly,0.013402279,0.0,3.0
bubfly,0.0111103505,0.0,3.0
blujay,0.021485614,0.0,3.0
bnhnut,0.012543728,0.0,3.0
carwre,0.011795994,0.0,3.0
easblu,0.010370025,0.0,3.0
amegfi,0.32531738,0.0,3.0
rewbla,0.044077843,0.0,3.0
norcar,0.015569952,0.0,3.0
bird1,0.9997697,1.0,4.0
acafly,0.20819229,1.0,4.0
wilfly,0.061370898,1.0,4.0
leafly,0.25718305,1.0,4.0
oripip1,0.020550413,1.0,4.0
sprpip,0.0126636615,1.0,4.0
amegfi,0.7362519,1.0,4.0
norcar,0.02065165,1.0,4.0
indbun,0.01500628,1.0,4.0
bird1,0.9998638,2.0,5.0
acafly,0.036288053,2.0,5.0
wilfly,0.035235666,2.0,5.0
leafly,0.66258097,2.0,5.0
gryfly,0.01569195,2.0,5.0
amecro,0.010583379,2.0,5.0
oripip1,0.043860693,2.0,5.0
amegfi,0.96372604,2.0,5.0
sonspa,0.026295492,2.0,5.0
norcar,0.011602944,2.0,5.0
bird1,0.999735,3.0,6.0
acafly,0.037637122,3.0,6.0
wilfly,0.06155428,3.0,6.0
leafly,0.6292651,3.0,6.0
gryfly,0.010800614,3.0,6.0
buggna,0.018789401,3.0,6.0
amerob,0.015575354,3.0,6.0
oripip1,0.011504694,3.0,6.0
sprpip,0.011554729,3.0,6.0
amegfi,0.94730914,3.0,6.0
savspa,0.01331764,3.0,6.0
sonspa,0.114049464,3.0,6.0
rewbla,0.010730444,3.0,6.0
comyel,0.010628551,3.0,6.0
norcar,0.01247628,3.0,6.0
indbun,0.011713239,3.0,6.0
bird1,0.9995525,4.0,7.0
eawpew,0.014521073,4.0,7.0
wilfly,0.010160882,4.0,7.0
leafly,0.2973692,4.0,7.0
amerob,0.016537543,4.0,7.0
amegfi,0.87939435,4.0,7.0
savspa,0.13338305,4.0,7.0
sonspa,0.6670885,4.0,7.0
rewbla,0.030809434,4.0,7.0
comyel,0.0131828,4.0,7.0
norcar,0.017038185,4.0,7.0
indbun,0.01195614,4.0,7.0
bird1,0.9998169,5.0,8.0
acafly,0.020509675,5.0,8.0
wilfly,0.03830573,5.0,8.0
leafly,0.8430431,5.0,8.0
gryfly,0.01079438,5.0,8.0
