species_code,score,start_offset_sec,end_offset_sec
bird1,0.9995014,0.0,3.0
whevir,0.015855359,0.0,3.0
belvir,0.01535087,0.0,3.0
warvir,0.074568376,0.0,3.0
carwre,0.03396871,0.0,3.0
grycat,0.019053768,0.0,3.0
eupfly1,0.013720991,0.0,3.0
houspa,0.010625122,0.0,3.0
norcar,0.011285026,0.0,3.0
sibtan2,0.014831217,0.0,3.0
bird1,0.9998049,1.0,4.0
belvir,0.016544182,1.0,4.0
warvir,0.043334365,1.0,4.0
blujay,0.019020367,1.0,4.0
grycat,0.3708442,1.0,4.0
amerob,0.016309768,1.0,4.0
rewbla,0.0106748715,1.0,4.0
bird1,0.99989355,2.0,5.0
whevir,0.016608756,2.0,5.0
belvir,0.018219352,2.0,5.0
warvir,0.0139122205,2.0,5.0
carwre,0.023518255,2.0,5.0
grycat,0.9955937,2.0,5.0
rewbla,0.011836026,2.0,5.0
norcar,0.02034044,2.0,5.0
bird1,0.9997821,3.0,6.0
whevir,0.01451899,3.0,6.0
grycat,0.9959172,3.0,6.0
purfin,0.015064051,3.0,6.0
norcar,0.018046394,3.0,6.0
bird1,0.9994845,4.0,7.0
grycat,0.92594296,4.0,7.0
norcar,0.017761162,4.0,7.0
bird1,0.99825674,5.0,8.0
belvir,0.037388947,5.0,8.0
warvir,0.07522502,5.0,8.0
blujay,0.025838539,5.0,8.0
juntit1,0.017704502,5.0,8.0
ruckin,0.010802127,5.0,8.0
amerob,0.015846848,5.0,8.0
norcar,0.011927569,5.0,8.0
bird1,0.9992943,6.0,9.0
ducgre1,0.083588295,6.0,9.0
belvir,0.034300804,6.0,9.0
warvir,0.049987737,6.0,9.0
brcvir1,0.015728034,6.0,9.0
juntit1,0.012632674,6.0,9.0
amerob,0.010306721,6.0,9.0
sumtan,0.010189645,6.0,9.0
bird1,0.99855494,7.0,10.0
ducgre1,0.020669315,7.0,10.0
belvir,0.06314666,7.0,10.0
warvir,0.011872069,7.0,10.0
plapri1,0.022425791,7.0,10.0
ruckin,0.021200892,7.0,10.0
carwre,0.010230427,7.0,10.0
eurbla,0.011534976,7.0,10.0
amerob,0.015891775,7.0,10.0
houspa,0.013427202,7.0,10.0
amepip,0.011737712,7.0,10.0
purfin,0.010283083,7.0,10.0
rucspa1,0.010811205,7.0,10.0
sonspa,0.018620173,7.0,10.0
rewbla,0.016921425,7.0,10.0
yelwar,0.010537535,7.0,10.0
norcar,0.010534702,7.0,10.0
bird1,0.9672469,8.0,11.0
blutit,0.029497996,8.0,11.0
tuftit,0.01043254,8.0,11.0
ruckin,0.019087497,8.0,11.0
houwre,0.027558787,8.0,11.0
winwre4,0.011298654,8.0,11.0
eurbla,0.010789712,8.0,11.0
amerob,0.012057647,8.0,11.0
houspa,0.011706396,8.0,11.0
purfin,0.0131556215,8.0,11.0
rucspa1,0.010436081,8.0,11.0
sonspa,0.019064177,8.0,11.0
rewbla,0.017230952,8.0,11.0
yelwar,0.01571011,8.0,11.0
gcrwar,0.011511205,8.0,11.0
norcar,0.014185437,8.0,11.0
bird1,0.9933342,9.0,12.0
warvir,0.022288013,9.0,12.0
eursta,0.013856408,9.0,12.0
amerob,0.013773546,9.0,12.0
houspa,0.012671947,9.0,12.0
purfin,0.020782975,9.0,12.0
rewbla,0.014942538,9.0,12.0
sumtan,0.018955674,9.0,12.0
norcar,0.014116979,9.0,12.0
bird1,0.9522308,10.0,13.0
ducgre1,0.010015121,10.0,13.0
carwre,0.021745032,10.0,13.0
rewbla,0.012666263,10.0,13.0
norcar,0.010575925,10.0,13.0
bird1,0.9839034,11.0,14.0
warvir,0.046407793,11.0,14.0
houwre,0.09315867,11.0,14.0
carwre,0.020406676,11.0,14.0
norcar,0.014819349,11.0,14.0
bird1,0.9956137,12.0,15.0
ducgre1,0.041060105,12.0,15.0
belvir,0.012139345,12.0,15.0
houwre,0.057620775,12.0,15.0
carwre,0.020488918,12.0,15.0
norcar,0.012335067,12.0,15.0
bird1,0.9661437,13.0,16.0
merlin,0.012635571,13.0,16.0
belvir,0.011339641,13.0,16.0
ruckin,0.026434205,13.0,16.0
houwre,0.013620733,13.0,16.0
carwre,0.010702802,13.0,16.0
amerob,0.03105744,13.0,16.0
bird1,0.99367994,14.0,17.0
ducgre1,0.017164277,14.0,17.0
whevir,0.067720406,14.0,17.0
