species_code,score,start_offset_sec,end_offset_sec
bird1,0.9995445,0.0,3.0
moudov,0.0119405305,0.0,3.0
yebcuc,0.42286092,0.0,3.0
clarai11,0.019738795,0.0,3.0
comgal1,0.011010138,0.0,3.0
pibgre,0.010064647,0.0,3.0
aldfly,0.013804411,0.0,3.0
wilfly,0.426755,0.0,3.0
barswa,0.0102607645,0.0,3.0
marwre,0.013241057,0.0,3.0
grycat,0.010116689,0.0,3.0
amerob,0.012577575,0.0,3.0
amegfi,0.043976467,0.0,3.0
yellow2,0.020931413,0.0,3.0
sonspa,0.22264433,0.0,3.0
swaspa,0.8542218,0.0,3.0
rewbla,0.72772694,0.0,3.0
comyel,0.019174205,0.0,3.0
yelwar,0.9540389,0.0,3.0
yerwar,0.014393716,0.0,3.0
norcar,0.028719671,0.0,3.0
bird1,0.99993813,1.0,4.0
moudov,0.011618397,1.0,4.0
yebcuc,0.99009234,1.0,4.0
wilfly,0.05322622,1.0,4.0
amerob,0.034875367,1.0,4.0
houspa,0.019964922,1.0,4.0
amegfi,0.07464996,1.0,4.0
sonspa,0.15223874,1.0,4.0
rewbla,0.46284935,1.0,4.0
yelwar,0.999334,1.0,4.0
norcar,0.028392343,1.0,4.0
bird1,0.9999837,2.0,5.0
yebcuc,0.99776596,2.0,5.0
bkbcuc,0.012510619,2.0,5.0
fasant1,0.0109327175,2.0,5.0
wilfly,0.0723122,2.0,5.0
grekis,0.018228948,2.0,5.0
warvir,0.41046304,2.0,5.0
amerob,0.050806332,2.0,5.0
houfin,0.039843354,2.0,5.0
sonspa,0.19618331,2.0,5.0
rewbla,0.3078637,2.0,5.0
yelwar,0.9988261,2.0,5.0
norcar,0.02172221,2.0,5.0
blugrb1,0.01127087,2.0,5.0
bird1,0.9999906,3.0,6.0
yebcuc,0.999166,3.0,6.0
warvir,0.82876563,3.0,6.0
reevir1,0.012734111,3.0,6.0
amerob,0.03201366,3.0,6.0
sonspa,0.02716138,3.0,6.0
rewbla,0.13826266,3.0,6.0
yelwar,0.96815777,3.0,6.0
norcar,0.012636796,3.0,6.0
blugrb1,0.024068357,3.0,6.0
lazbun,0.016694548,3.0,6.0
bird1,0.9994771,4.0,7.0
chukar,0.017895082,4.0,7.0
yebcuc,0.8650308,4.0,7.0
bkbcuc,0.013651846,4.0,7.0
rennig1,0.011766604,4.0,7.0
limpki,0.02913518,4.0,7.0
warvir,0.93125695,4.0,7.0
purfin,0.027606813,4.0,7.0
amegfi,0.037089396,4.0,7.0
sonspa,0.013028189,4.0,7.0
rewbla,0.014366061,4.0,7.0
yelwar,0.35640457,4.0,7.0
norcar,0.012559992,4.0,7.0
bird1,0.95847076,5.0,8.0
grnbee3,0.011457715,5.0,8.0
warvir,0.12620537,5.0,8.0
comtai1,0.0120906085,5.0,8.0
rewbul,0.016800553,5.0,8.0
houwre4,0.014517551,5.0,8.0
winwre4,0.01657237,5.0,8.0
pursun4,0.019878037,5.0,8.0
whbwag1,0.019864548,5.0,8.0
purfin,0.021703169,5.0,8.0
amegfi,0.02942868,5.0,8.0
rewbla,0.011134581,5.0,8.0
yelwar,0.02520003,5.0,8.0
saffin,0.011248856,5.0,8.0
bird1,0.8387917,6.0,9.0
reevir1,0.011810917,6.0,9.0
houwre4,0.016504275,6.0,9.0
amerob,0.018765057,6.0,9.0
houspa,0.012324592,6.0,9.0
spaspa1,0.01385801,6.0,9.0
purfin,0.011245711,6.0,9.0
eurser1,0.01175341,6.0,9.0
chispa,0.018763157,6.0,9.0
rucspa1,0.012847651,6.0,9.0
amered,0.010222651,6.0,9.0
tropar,0.019355636,6.0,9.0
yelwar,0.021380667,6.0,9.0
westan,0.013441325,6.0,9.0
saffin,0.010853735,6.0,9.0
