species_code,score,start_offset_sec,end_offset_sec
bird1,0.999994,0.0,3.0
easwpw1,0.024914442,0.0,3.0
grcfly,0.023348976,0.0,3.0
reevir1,0.017283289,0.0,3.0
bkcchi,0.011526814,0.0,3.0
tuftit,0.016849954,0.0,3.0
carwre,0.0119432025,0.0,3.0
woothr,0.9992551,0.0,3.0
amerob,0.01615742,0.0,3.0
houspa,0.010442198,0.0,3.0
fiespa,0.017487636,0.0,3.0
rucspa1,0.018090457,0.0,3.0
sonspa,0.010043339,0.0,3.0
norcar,0.047025807,0.0,3.0
bird1,0.9999913,1.0,4.0
easwpw1,0.01572788,1.0,4.0
grcfly,0.0605887,1.0,4.0
reevir1,0.013467408,1.0,4.0
carwre,0.086725496,1.0,4.0
woothr,0.998186,1.0,4.0
amerob,0.014514065,1.0,4.0
fiespa,0.010773677,1.0,4.0
norcar,0.094665274,1.0,4.0
bird1,0.99972194,2.0,5.0
scbant3,0.014055741,2.0,5.0
gyhatt1,0.010519488,2.0,5.0
grcfly,0.13779779,2.0,5.0
reevir1,0.026548315,2.0,5.0
tuftit,0.045659702,2.0,5.0
carwre,0.3698224,2.0,5.0
woothr,0.9789472,2.0,5.0
amerob,0.08667949,2.0,5.0
balori,0.012766271,2.0,5.0
woewar1,0.0104783075,2.0,5.0
bawwar,0.021850012,2.0,5.0
tenwar,0.019322112,2.0,5.0
amered,0.01241579,2.0,5.0
bkbwar,0.010448497,2.0,5.0
scatan,0.014302195,2.0,5.0
norcar,0.10278442,2.0,5.0
robgro,0.014237482,2.0,5.0
bird1,0.9974733,3.0,6.0
grcfly,0.09267058,3.0,6.0
reevir1,0.012510189,3.0,6.0
tuftit,0.017484883,3.0,6.0
carwre,0.33880082,3.0,6.0
woothr,0.9813841,3.0,6.0
whtrob1,0.08352949,3.0,6.0
amerob,0.013005119,3.0,6.0
rewbla,0.021587381,3.0,6.0
norcar,0.096685395,3.0,6.0
bird1,0.9997145,4.0,7.0
asidrc2,0.06832498,4.0,7.0
reevir1,0.014770703,4.0,7.0
tuftit,0.098915,4.0,7.0
carwre,0.027220763,4.0,7.0
woothr,0.97771364,4.0,7.0
amerob,0.017555522,4.0,7.0
eastow,0.011162868,4.0,7.0
rewbla,0.019443214,4.0,7.0
norcar,0.05502092,4.0,7.0
robgro,0.010039002,4.0,7.0
grwsal1,0.013489758,4.0,7.0
bird1,0.9997523,5.0,8.0
easwpw1,0.020943914,5.0,8.0
reevir1,0.025959227,5.0,8.0
woothr,0.9909751,5.0,8.0
amerob,0.017834818,5.0,8.0
eastow,0.015630262,5.0,8.0
norcar,0.068988144,5.0,8.0
robgro,0.011545017,5.0,8.0
bird1,0.99937147,6.0,9.0
easwpw1,0.011979225,6.0,9.0
reevir1,0.010409794,6.0,9.0
viojay1,0.011001191,6.0,9.0
tuftit,0.012033524,6.0,9.0
carwre,0.24838692,6.0,9.0
slcsol1,0.017081449,6.0,9.0
woothr,0.8640269,6.0,9.0
amerob,0.01832454,6.0,9.0
eastow,0.032454625,6.0,9.0
norcar,0.046898164,6.0,9.0
bird1,0.9994312,7.0,10.0
easwpw1,0.011417671,7.0,10.0
revbul,0.012379994,7.0,10.0
carwre,0.67594004,7.0,10.0
slcsol1,0.2328228,7.0,10.0
andsol1,0.012017611,7.0,10.0
woothr,0.8623617,7.0,10.0
whtrob1,0.032101773,7.0,10.0
eastow,0.015686281,7.0,10.0
norcar,0.019056724,7.0,10.0
bird1,0.9999887,8.0,11.0
easwpw1,0.0204671,8.0,11.0
reevir1,0.014258398,8.0,11.0
carwre,0.7093089,8.0,11.0
woothr,0.9924132,8.0,11.0
norcar,0.024129653,8.0,11.0
bird1,0.9999872,9.0,12.0
easwpw1,0.0374221,9.0,12.0
reevir1,0.012791399,9.0,12.0
carwre,0.011090366,9.0,12.0
woothr,0.97425514,9.0,12.0
rucspa1,0.012344347,9.0,12.0
melbla1,0.015935395,9.0,12.0
norcar,0.024036137,9.0,12.0
bird1,0.9999626,10.0,13.0
easwpw1,0.01414668,10.0,13.0
whevir,0.014653944,10.0,13.0
reevir1,0.020110805,10.0,13.0
tuftit,0.015625106,10.0,13.0
carwre,0.35951862,10.0,13.0
woothr,0.8970264,10.0,13.0
sonthr1,0.017800579,10.0,13.0
amerob,0.010934687,10.0,13.0
norcar,0.07054054,10.0,13.0
bird1,0.99965453,11.0,14.0
bawnig1,0.012856145,11.0,14.0
reevir1,0.021398341,11.0,14.0
amecro,0.011692354,11.0,14.0
tuftit,0.010177365,11.0,14.0
indwhe1,0.019159943,11.0,14.0
carwre,0.46534163,11.0,14.0
woothr,0.992674,11.0,14.0
norcar,0.027848942,11.0,14.0
bird1,0.999994,12.0,15.0
bawnig1,0.050389994,12.0,15.0
indwhe1,0.010162882,12.0,15.0
putbab1,0.018179765,12.0,15.0
blfsol1,0.015398272,12.0,15.0
woothr,0.9664589,12.0,15.0
whtrob2,0.02336006,12.0,15.0
norcar,0.016000556,12.0,15.0
bird1,0.9999955,13.0,16.0
bawnig1,0.07214314,13.0,16.0
easwpw1,0.013119073,13.0,16.0
eulfly1,0.011485519,13.0,16.0
reevir1,0.010822307,13.0,16.0
amecro,0.014383479,13.0,16.0
indwhe1,0.021206615,13.0,16.0
taihwa1,0.010785581,13.0,16.0
woothr,0.9910687,13.0,16.0
norcar,0.016746908,13.0,16.0
bird1,0.9999807,14.0,17.0
easwpw1,0.04564999,14.0,17.0
bobfly1,0.016219063,14.0,17.0
reevir1,0.022168128,14.0,17.0
woothr,0.9979858,14.0,17.0
norcar,0.024516251,14.0,17.0
bird1,0.9999875,15.0,18.0
easwpw1,0.04358857,15.0,18.0
reevir1,0.015544248,15.0,18.0
woothr,0.99989533,15.0,18.0
fiespa,0.014433535,15.0,18.0
norcar,0.020421714,15.0,18.0
bird1,0.9995697,16.0,19.0
blujay,0.010127314,16.0,19.0
buggna,0.010058862,16.0,19.0
brnthr,0.53719646,16.0,19.0
normoc,0.0737352,16.0,19.0
slcsol1,0.0227946,16.0,19.0
woothr,0.761549,16.0,19.0
blarob1,0.023327444,16.0,19.0
amerob,0.010347238,16.0,19.0
cobtan1,0.010865573,16.0,19.0
norcar,0.024160635,16.0,19.0
bird1,0.999956,17.0,20.0
easwpw1,0.02336971,17.0,20.0
reevir1,0.011378443,17.0,20.0
brnthr,0.039676286,17.0,20.0
herthr,0.0641639,17.0,20.0
woothr,0.97705436,17.0,20.0
fiespa,0.011380567,17.0,20.0
norcar,0.021716885,17.0,20.0
bird1,0.9997927,18.0,21.0
carwre,0.010033885,18.0,21.0
brnthr,0.030315155,18.0,21.0
normoc,0.012411148,18.0,21.0
woothr,0.12999652,18.0,21.0
amerob,0.012926555,18.0,21.0
houspa,0.01116521,18.0,21.0
rucspa1,0.010664127,18.0,21.0
rewbla,0.010644257,18.0,21.0
norcar,0.016280485,18.0,21.0
bird1,0.9999653,19.0,22.0
easwpw1,0.010990031,19.0,22.0
acafly,0.030467838,19.0,22.0
reevir1,0.012264503,19.0,22.0
amecro,0.01453573,19.0,22.0
carwre,0.019993637,19.0,22.0
woothr,0.8465791,19.0,22.0
amerob,0.010299592,19.0,22.0
houspa,0.026020244,19.0,22.0
rucspa1,0.010015027,19.0,22.0
norcar,0.018114587,19.0,22.0
bird1,0.99955565,20.0,23.0
redjun,0.019462746,20.0,23.0
colara1,0.045227215,20.0,23.0
woothr,0.9320984,20.0,23.0
amerob,0.010259151,20.0,23.0
norcar,0.013363312,20.0,23.0
bird1,0.999994,21.0,24.0
easwpw1,0.025115928,21.0,24.0
reevir1,0.015693894,21.0,24.0
woothr,0.99780524,21.0,24.0
houspa,0.015192951,21.0,24.0
fiespa,0.0131190475,21.0,24.0
rucspa1,0.010199297,21.0,24.0
norcar,0.021849891,21.0,24.0
bird1,0.9999791,22.0,25.0
easwpw1,0.034021914,22.0,25.0
reevir1,0.012917203,22.0,25.0
woothr,0.9964506,22.0,25.0
amerob,0.011081567,22.0,25.0
houspa,0.011580376,22.0,25.0
fiespa,0.01156221,22.0,25.0
norcar,0.02588129,22.0,25.0
bird1,0.9999503,23.0,26.0
easwpw1,0.016844267,23.0,26.0
reevir1,0.014581011,23.0,26.0
carwre,0.026599053,23.0,26.0
woothr,0.99072874,23.0,26.0
amerob,0.011669751,23.0,26.0
