species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999671,0.0,3.0
reevir1,0.16833328,0.0,3.0
bkcchi,0.010745048,0.0,3.0
grycat,0.013523628,0.0,3.0
woothr,0.012842185,0.0,3.0
amerob,0.01499336,0.0,3.0
amegfi,0.018515129,0.0,3.0
rucspa1,0.01071305,0.0,3.0
sonspa,0.64188445,0.0,3.0
comyel,0.029153941,0.0,3.0
amered,0.023423215,0.0,3.0
yelwar,0.16492997,0.0,3.0
chswar,0.97292244,0.0,3.0
norcar,0.021414068,0.0,3.0
robgro,0.9851883,0.0,3.0
indbun,0.06869492,0.0,3.0
bird1,0.9999693,1.0,4.0
reevir1,0.26127377,1.0,4.0
bkcchi,0.011087595,1.0,4.0
grycat,0.08951829,1.0,4.0
amerob,0.041229717,1.0,4.0
amegfi,0.03214007,1.0,4.0
rucspa1,0.011299196,1.0,4.0
sonspa,0.06901771,1.0,4.0
gowwar,0.01733663,1.0,4.0
buwwar,0.92729056,1.0,4.0
comyel,0.022095868,1.0,4.0
yelwar,0.015921565,1.0,4.0
chswar,0.91927594,1.0,4.0
norcar,0.03555157,1.0,4.0
robgro,0.281361,1.0,4.0
bird1,0.99978155,2.0,5.0
reevir1,0.24892825,2.0,5.0
tuftit,0.013289247,2.0,5.0
gretit1,0.013109496,2.0,5.0
grycat,0.047375686,2.0,5.0
amerob,0.08549489,2.0,5.0
amegfi,0.03628376,2.0,5.0
sonspa,0.0348182,2.0,5.0
eastow,0.014668375,2.0,5.0
gowwar,0.01885202,2.0,5.0
buwwar,0.9647256,2.0,5.0
swawar,0.10106436,2.0,5.0
comyel,0.030449592,2.0,5.0
hoowar,0.12910737,2.0,5.0
yelwar,0.018946702,2.0,5.0
chswar,0.2600479,2.0,5.0
thswar1,0.010242738,2.0,5.0
norcar,0.08202751,2.0,5.0
robgro,0.016578611,2.0,5.0
indbun,0.015940389,2.0,5.0
bird1,0.99980783,3.0,6.0
reevir1,0.8075078,3.0,6.0
grycat,0.016125442,3.0,6.0
amerob,0.2772826,3.0,6.0
amegfi,0.016040547,3.0,6.0
fiespa,0.032636102,3.0,6.0
eastow,0.06929208,3.0,6.0
rewbla,0.013546791,3.0,6.0
buwwar,0.98423904,3.0,6.0
comyel,0.011634819,3.0,6.0
robgro,0.016319886,3.0,6.0
bird1,0.9995759,4.0,7.0
reevir1,0.86268216,4.0,7.0
tuftit,0.01221229,4.0,7.0
whiwre1,0.010836681,4.0,7.0
lecthr,0.010782385,4.0,7.0
woothr,0.016084503,4.0,7.0
