species_code,score,start_offset_sec,end_offset_sec
bird1,0.99997044,0.0,3.0
eawpew,0.74335515,0.0,3.0
acafly,0.013632468,0.0,3.0
reevir1,0.5134747,0.0,3.0
bkcchi,0.017441079,0.0,3.0
tuftit,0.028098883,0.0,3.0
veery,0.02118581,0.0,3.0
woothr,0.07581821,0.0,3.0
amerob,0.13975243,0.0,3.0
houspa,0.06327706,0.0,3.0
rucspa1,0.011468607,0.0,3.0
eastow,0.024276337,0.0,3.0
scatan,0.9391467,0.0,3.0
westan,0.020970063,0.0,3.0
norcar,0.01938594,0.0,3.0
bird1,0.9999656,1.0,4.0
eawpew,0.018552467,1.0,4.0
acafly,0.023164442,1.0,4.0
reevir1,0.15512402,1.0,4.0
bkcchi,0.019435864,1.0,4.0
tuftit,0.013901222,1.0,4.0
veery,0.020035787,1.0,4.0
woothr,0.03330965,1.0,4.0
amerob,0.29837567,1.0,4.0
houspa,0.038725883,1.0,4.0
rucspa1,0.010630623,1.0,4.0
eastow,0.010044556,1.0,4.0
ovenbi1,0.012753957,1.0,4.0
scatan,0.96857387,1.0,4.0
westan,0.010355423,1.0,4.0
norcar,0.024288448,1.0,4.0
bird1,0.9999732,2.0,5.0
eawpew,0.028818814,2.0,5.0
reevir1,0.9148843,2.0,5.0
bkcchi,0.014373342,2.0,5.0
tuftit,0.014133772,2.0,5.0
veery,0.10425353,2.0,5.0
woothr,0.026505781,2.0,5.0
amerob,0.030706285,2.0,5.0
orcori,0.011020772,2.0,5.0
scatan,0.9306853,2.0,5.0
norcar,0.012278543,2.0,5.0
bird1,0.99993986,3.0,6.0
eawpew,0.011998614,3.0,6.0
reevir1,0.9165749,3.0,6.0
bkcchi,0.04111289,3.0,6.0
tuftit,0.01596722,3.0,6.0
woothr,0.05215981,3.0,6.0
amerob,0.023290178,3.0,6.0
sumtan,0.04054686,3.0,6.0
scatan,0.80741274,3.0,6.0
norcar,0.015768923,3.0,6.0
robgro,0.047091376,3.0,6.0
bkhgro,0.016998237,3.0,6.0
bird1,0.9986597,4.0,7.0
eawpew,0.015740694,4.0,7.0
reevir1,0.9340387,4.0,7.0
bkcchi,0.010038929,4.0,7.0
stelio1,0.026302721,4.0,7.0
woothr,0.034806136,4.0,7.0
amerob,0.032412045,4.0,7.0
crbthr1,0.014119122,4.0,7.0
btbwar,0.010099741,4.0,7.0
scatan,0.015876323,4.0,7.0
westan,0.012667829,4.0,7.0
flctan,0.023337588,4.0,7.0
robgro,0.02548789,4.0,7.0
bkhgro,0.08585759,4.0,7.0
bird1,0.987777,5.0,8.0
reevir1,0.7633349,5.0,8.0
chivir1,0.011802605,5.0,8.0
eursta,0.052878488,5.0,8.0
veery,0.01797507,5.0,8.0
swathr,0.014187524,5.0,8.0
woothr,0.049287528,5.0,8.0
clcrob,0.013256743,5.0,8.0
amerob,0.023028856,5.0,8.0
crbthr1,0.020096479,5.0,8.0
cedwax,0.012537947,5.0,8.0
houspa,0.0128825195,5.0,8.0
rucspa1,0.012552412,5.0,8.0
balori,0.013257328,5.0,8.0
rewbla,0.010434927,5.0,8.0
flctan,0.0443409,5.0,8.0
robgro,0.01944794,5.0,8.0
bkhgro,0.041093387,5.0,8.0
bird1,0.99739903,6.0,9.0
aldfly,0.07357646,6.0,9.0
reevir1,0.94440174,6.0,9.0
blujay,0.020753285,6.0,9.0
bkcchi,0.021070454,6.0,9.0
brncre,0.022768809,6.0,9.0
swathr,0.020881604,6.0,9.0
herthr,0.0218767,6.0,9.0
amerob,0.017968396,6.0,9.0
brambl,0.034088474,6.0,9.0
daejun,0.02313237,6.0,9.0
sonspa,0.0132126715,6.0,9.0
rewbla,0.010217422,6.0,9.0
scatan,0.06282795,6.0,9.0
robgro,0.010168261,6.0,9.0
bkhgro,0.011628767,6.0,9.0
bird1,0.9987415,7.0,10.0
eawpew,0.01415813,7.0,10.0
reevir1,0.9261463,7.0,10.0
rebnut,0.011276812,7.0,10.0
brncre,0.03660917,7.0,10.0
veery,0.010650501,7.0,10.0
swathr,0.032647323,7.0,10.0
woothr,0.6858359,7.0,10.0
amerob,0.07168653,7.0,10.0
houspa,0.05719937,7.0,10.0
evegro,0.014729237,7.0,10.0
houfin,0.010705922,7.0,10.0
daejun,0.0104187615,7.0,10.0
eastow,0.011085591,7.0,10.0
scatan,0.014014131,7.0,10.0
robgro,0.045249477,7.0,10.0
bkhgro,0.05660981,7.0,10.0
bird1,0.9975244,8.0,11.0
strfly1,0.028773692,8.0,11.0
reevir1,0.40588003,8.0,11.0
blujay,0.012521616,8.0,11.0
bkcchi,0.024267482,8.0,11.0
tuftit,0.013941007,8.0,11.0
grycat,0.027164835,8.0,11.0
woothr,0.34069178,8.0,11.0
whtrob1,0.011714178,8.0,11.0
whnrob1,0.021431243,8.0,11.0
clcrob,0.023297863,8.0,11.0
blarob1,0.025677519,8.0,11.0
amerob,0.4138965,8.0,11.0
houspa,0.13040832,8.0,11.0
eastow,0.015856965,8.0,11.0
rewbla,0.03202055,8.0,11.0
bnhcow,0.02412832,8.0,11.0
ovenbi1,0.021897338,8.0,11.0
scatan,0.047955405,8.0,11.0
robgro,0.015381632,8.0,11.0
bkhgro,0.01593253,8.0,11.0
bird1,0.9996067,9.0,12.0
rufgro,0.0130392555,9.0,12.0
eawpew,0.012938579,9.0,12.0
warvir,0.012360903,9.0,12.0
reevir1,0.076534,9.0,12.0
bkcchi,0.09035192,9.0,12.0
grycat,0.09482036,9.0,12.0
woothr,0.20303506,9.0,12.0
clcrob,0.011410455,9.0,12.0
amerob,0.88202494,9.0,12.0
houspa,0.34312364,9.0,12.0
whtspa,0.010075185,9.0,12.0
sonspa,0.01886174,9.0,12.0
rewbla,0.2235637,9.0,12.0
bnhcow,0.028627317,9.0,12.0
ovenbi1,0.022877065,9.0,12.0
norcar,0.010673528,9.0,12.0
robgro,0.02435732,9.0,12.0
bkhgro,0.015609989,9.0,12.0
bird1,0.99958026,10.0,13.0
rufgro,0.01437237,10.0,13.0
