species_code,score,start_offset_sec,end_offset_sec
bird1,0.99979496,0.0,3.0
whevir,0.016512582,0.0,3.0
reevir1,0.015363019,0.0,3.0
grycat,0.0100910915,0.0,3.0
amerob,0.011849642,0.0,3.0
rewbla,0.013910349,0.0,3.0
norcar,0.040934257,0.0,3.0
indbun,0.9961381,0.0,3.0
bird1,0.9995991,1.0,4.0
whevir,0.07799465,1.0,4.0
yetvir,0.0106978,1.0,4.0
reevir1,0.018425757,1.0,4.0
blujay,0.0100302,1.0,4.0
carchi,0.050986037,1.0,4.0
tuftit,0.021101804,1.0,4.0
carwre,0.030313082,1.0,4.0
amerob,0.015299256,1.0,4.0
amegfi,0.025561122,1.0,4.0
sonspa,0.03412401,1.0,4.0
orcori,0.07667843,1.0,4.0
rewbla,0.2801817,1.0,4.0
bnhcow,0.018974677,1.0,4.0
comyel,0.01045191,1.0,4.0
prawar,0.01172323,1.0,4.0
scatan,0.010271176,1.0,4.0
norcar,0.037627473,1.0,4.0
indbun,0.99468356,1.0,4.0
bird1,0.99987465,2.0,5.0
norbob,0.015932066,2.0,5.0
reevir1,0.0103038205,2.0,5.0
bkcchi,0.018043626,2.0,5.0
tuftit,0.058020473,2.0,5.0
carwre,0.01317407,2.0,5.0
amerob,0.0122394655,2.0,5.0
amegfi,0.01678679,2.0,5.0
fiespa,0.04243302,2.0,5.0
sonspa,0.053134855,2.0,5.0
orcori,0.012523167,2.0,5.0
rewbla,0.9005275,2.0,5.0
comyel,0.010634756,2.0,5.0
norcar,0.03404271,2.0,5.0
indbun,0.99390584,2.0,5.0
bird1,0.9999395,3.0,6.0
carchi,0.013855658,3.0,6.0
bkcchi,0.010105931,3.0,6.0
tuftit,0.035704967,3.0,6.0
carwre,0.054345433,3.0,6.0
brnthr,0.01438053,3.0,6.0
normoc,0.019972613,3.0,6.0
brbsol1,0.020596826,3.0,6.0
amerob,0.013951604,3.0,6.0
amegfi,0.01640548,3.0,6.0
fiespa,0.096525215,3.0,6.0
whtspa,0.04972415,3.0,6.0
sonspa,0.038504004,3.0,6.0
rewbla,0.8227153,3.0,6.0
norcar,0.1856527,3.0,6.0
indbun,0.9944441,3.0,6.0
bird1,0.9996656,4.0,7.0
coshum,0.011031681,4.0,7.0
carchi,0.010632729,4.0,7.0
tuftit,0.104645364,4.0,7.0
carwre,0.050491706,4.0,7.0
brnthr,0.5741627,4.0,7.0
normoc,0.26425636,4.0,7.0
brbsol1,0.02808667,4.0,7.0
eurbla,0.010302576,4.0,7.0
amerob,0.027410325,4.0,7.0
eurrob1,0.010222532,4.0,7.0
amegfi,0.6594064,4.0,7.0
fiespa,0.8041399,4.0,7.0
harspa,0.019342259,4.0,7.0
whtspa,0.091039464,4.0,7.0
sonspa,0.04633124,4.0,7.0
eastow,0.014719995,4.0,7.0
rewbla,0.80741286,4.0,7.0
bnhcow,0.018483264,4.0,7.0
comgra,0.010438203,4.0,7.0
norcar,0.0506932,4.0,7.0
bbmtan1,0.049182665,4.0,7.0
bird1,0.9998279,5.0,8.0
carchi,0.06930177,5.0,8.0
carwre,0.03508264,5.0,8.0
brnthr,0.15544362,5.0,8.0
normoc,0.36205035,5.0,8.0
brbsol1,0.016793314,5.0,8.0
amerob,0.042236548,5.0,8.0
houspa,0.010488988,5.0,8.0
amegfi,0.77010703,5.0,8.0
fiespa,0.483833,5.0,8.0
rucspa1,0.010802422,5.0,8.0
whtspa,0.20189823,5.0,8.0
sonspa,0.10203095,5.0,8.0
eastow,0.020154634,5.0,8.0
orcori,0.25219205,5.0,8.0
rewbla,0.67742443,5.0,8.0
norcar,0.04591233,5.0,8.0
bird1,0.9995654,6.0,9.0
moudov,0.011480832,6.0,9.0
thtray1,0.015072954,6.0,9.0
houwre,0.29722586,6.0,9.0
carwre,0.01661568,6.0,9.0
brnthr,0.07911067,6.0,9.0
normoc,0.18183926,6.0,9.0
amerob,0.03687039,6.0,9.0
amegfi,0.5976443,6.0,9.0
chispa,0.012096038,6.0,9.0
fiespa,0.12323676,6.0,9.0
sonspa,0.036741547,6.0,9.0
eastow,0.012565925,6.0,9.0
orcori,0.27440923,6.0,9.0
rewbla,0.63287956,6.0,9.0
norcar,0.07793694,6.0,9.0
bird1,0.999585,7.0,10.0
houwre,0.32654527,7.0,10.0
houwre4,0.0100862775,7.0,10.0
carwre,0.032384884,7.0,10.0
brnthr,0.019365173,7.0,10.0
normoc,0.0853666,7.0,10.0
eurbla,0.013351015,7.0,10.0
amerob,0.073520325,7.0,10.0
whtrob2,0.011666341,7.0,10.0
fiespa,0.043441527,7.0,10.0
whcspa,0.14929006,7.0,10.0
harspa,0.011855054,7.0,10.0
whtspa,0.034765303,7.0,10.0
sonspa,0.027427094,7.0,10.0
orcori,0.13369952,7.0,10.0
rewbla,0.72693896,7.0,10.0
norcar,0.21126527,7.0,10.0
bird1,0.99892235,8.0,11.0
grcfly,0.021925857,8.0,11.0
whevir,0.18349351,8.0,11.0
tuftit,0.037195984,8.0,11.0
houwre,0.24960199,8.0,11.0
houwre4,0.019100545,8.0,11.0
carwre,0.1260899,8.0,11.0
brnthr,0.061043963,8.0,11.0
normoc,0.03729307,8.0,11.0
eurbla,0.0137799075,8.0,11.0
amerob,0.2056593,8.0,11.0
fiespa,0.9666446,8.0,11.0
whtspa,0.3098877,8.0,11.0
sonspa,0.010588417,8.0,11.0
eastow,0.016750906,8.0,11.0
orcori,0.012564346,8.0,11.0
rewbla,0.021591501,8.0,11.0
norpar,0.013642943,8.0,11.0
btnwar,0.019474123,8.0,11.0
sumtan,0.016724765,8.0,11.0
norcar,0.15929294,8.0,11.0
robgro,0.022558538,8.0,11.0
bkhgro,0.016454812,8.0,11.0
bird1,0.9998006,9.0,12.0
taibar2,0.017830433,9.0,12.0
grcfly,0.016834645,9.0,12.0
blujay,0.02249061,9.0,12.0
carchi,0.01397121,9.0,12.0
carwre,0.26674336,9.0,12.0
brnthr,0.19103159,9.0,12.0
normoc,0.045618754,9.0,12.0
amerob,0.09138658,9.0,12.0
olispa,0.03668137,9.0,12.0
fiespa,0.95626086,9.0,12.0
whtspa,0.17847915,9.0,12.0
sonspa,0.010481284,9.0,12.0
eastow,0.0123666385,9.0,12.0
orcori,0.94701636,9.0,12.0
balori,0.013412813,9.0,12.0
rewbla,0.40860322,9.0,12.0
bnhcow,0.012875887,9.0,12.0
norcar,0.054090608,9.0,12.0
bird1,0.9998867,10.0,13.0
carchi,0.012656337,10.0,13.0
tuftit,0.017062422,10.0,13.0
treswa,0.01077765,10.0,13.0
carwre,0.8757025,10.0,13.0
brnthr,0.02783671,10.0,13.0
normoc,0.0439151,10.0,13.0
brbsol1,0.01931836,10.0,13.0
amerob,0.038164385,10.0,13.0
cirbun1,0.013921028,10.0,13.0
olispa,0.016803319,10.0,13.0
fiespa,0.67243904,10.0,13.0
whtspa,0.18264823,10.0,13.0
sonspa,0.034863997,10.0,13.0
orcori,0.8514966,10.0,13.0
rewbla,0.6861464,10.0,13.0
bnhcow,0.010150759,10.0,13.0
norcar,0.025776569,10.0,13.0
bird1,0.9996624,11.0,14.0
blujay,0.011239546,11.0,14.0
carchi,0.023946894,11.0,14.0
tuftit,0.01562958,11.0,14.0
gretit1,0.010830865,11.0,14.0
treswa,0.014573995,11.0,14.0
carwre,0.6903069,11.0,14.0
brnthr,0.104434796,11.0,14.0
normoc,0.21795398,11.0,14.0
brbsol1,0.036114953,11.0,14.0
amerob,0.043973926,11.0,14.0
fiespa,0.37662956,11.0,14.0
rucspa1,0.010216429,11.0,14.0
whtspa,0.012482716,11.0,14.0
sonspa,0.10579326,11.0,14.0
eastow,0.015186297,11.0,14.0
orcori,0.8367185,11.0,14.0
balori,0.02773177,11.0,14.0
rewbla,0.38809898,11.0,14.0
bnhcow,0.027441584,11.0,14.0
comgra,0.013062023,11.0,14.0
norcar,0.09147872,11.0,14.0
bird1,0.9996877,12.0,15.0
norbob,0.016109833,12.0,15.0
tuftit,0.012797499,12.0,15.0
carwre,0.70541906,12.0,15.0
brnthr,0.078447215,12.0,15.0
normoc,0.1280941,12.0,15.0
amerob,0.020641169,12.0,15.0
olispa,0.01059258,12.0,15.0
chispa,0.011784583,12.0,15.0
fiespa,0.04991675,12.0,15.0
rucspa1,0.010134649,12.0,15.0
sonspa,0.015869254,12.0,15.0
easmea,0.016839884,12.0,15.0
orcori,0.9036944,12.0,15.0
rewbla,0.6969414,12.0,15.0
bnhcow,0.015669562,12.0,15.0
grtgra,0.013507975,12.0,15.0
bawcow4,0.012681883,12.0,15.0
orcwar,0.021338938,12.0,15.0
norcar,0.21874523,12.0,15.0
bird1,0.99992967,13.0,16.0
norbob,0.022511791,13.0,16.0
tuftit,0.012056272,13.0,16.0
carwre,0.31715602,13.0,16.0
normoc,0.23340666,13.0,16.0
eurbla,0.010944073,13.0,16.0
amerob,0.035372816,13.0,16.0
cedwax,0.015094177,13.0,16.0
amegfi,0.14403054,13.0,16.0
sonspa,0.022986084,13.0,16.0
orcori,0.5469785,13.0,16.0
rewbla,0.6743311,13.0,16.0
bnhcow,0.02252244,13.0,16.0
comyel,0.015266912,13.0,16.0
scatan,0.014201877,13.0,16.0
norcar,0.07934318,13.0,16.0
indbun,0.978978,13.0,16.0
bird1,0.9997972,14.0,17.0
norbob,0.013364614,14.0,17.0
whevir,0.010506324,14.0,17.0
tuftit,0.010969697,14.0,17.0
carwre,0.047812425,14.0,17.0
grycat,0.073627815,14.0,17.0
normoc,0.121297985,14.0,17.0
amerob,0.030129258,14.0,17.0
amegfi,0.061672136,14.0,17.0
chispa,0.014607678,14.0,17.0
sonspa,0.01311484,14.0,17.0
orcori,0.27647755,14.0,17.0
rewbla,0.529404,14.0,17.0
comyel,0.014673745,14.0,17.0
norcar,0.06305666,14.0,17.0
indbun,0.99473536,14.0,17.0
bird1,0.9997056,15.0,18.0
eawpew,0.0137857925,15.0,18.0
reevir1,0.015748201,15.0,18.0
bkcchi,0.010629108,15.0,18.0
tuftit,0.018340051,15.0,18.0
houwre,0.645726,15.0,18.0
carwre,0.033476517,15.0,18.0
grycat,0.126376,15.0,18.0
brnthr,0.012046077,15.0,18.0
normoc,0.03683725,15.0,18.0
amerob,0.05213522,15.0,18.0
cedwax,0.011198203,15.0,18.0
comcha,0.021811845,15.0,18.0
amegfi,0.14371158,15.0,18.0
chispa,0.01567296,15.0,18.0
fiespa,0.01846119,15.0,18.0
sonspa,0.031642485,15.0,18.0
easmea,0.01030921,15.0,18.0
rewbla,0.032960493,15.0,18.0
bnhcow,0.018170213,15.0,18.0
chswar,0.01037218,15.0,18.0
norcar,0.060340807,15.0,18.0
indbun,0.9778963,15.0,18.0
bird1,0.9999557,16.0,19.0
norbob,0.018539257,16.0,19.0
whevir,0.016587539,16.0,19.0
yetvir,0.010970922,16.0,19.0
reevir1,0.012598948,16.0,19.0
tuftit,0.016243724,16.0,19.0
houwre,0.55312103,16.0,19.0
houwre4,0.012898986,16.0,19.0
carwre,0.012151509,16.0,19.0
grycat,0.09755476,16.0,19.0
brnthr,0.0144672375,16.0,19.0
normoc,0.04155016,16.0,19.0
amerob,0.028597713,16.0,19.0
chispa,0.05338556,16.0,19.0
fiespa,0.07992666,16.0,19.0
yebcha,0.010463777,16.0,19.0
rewbla,0.08574483,16.0,19.0
comyel,0.010358381,16.0,19.0
norcar,0.118578136,16.0,19.0
indbun,0.9968327,16.0,19.0
bird1,0.99891764,17.0,20.0
yecpar,0.02371799,17.0,20.0
orcpar,0.012531685,17.0,20.0
cowpar1,0.013064278,17.0,20.0
carchi,0.025162352,17.0,20.0
woowar,0.010044888,17.0,20.0
buggna,0.045659598,17.0,20.0
houwre,0.17896307,17.0,20.0
houwre4,0.03191392,17.0,20.0
carwre,0.015661811,17.0,20.0
brnthr,0.2749159,17.0,20.0
normoc,0.023245119,17.0,20.0
eurbla,0.013830505,17.0,20.0
amerob,0.02014723,17.0,20.0
chithr1,0.012946412,17.0,20.0
amegfi,0.018302925,17.0,20.0
chispa,0.024438888,17.0,20.0
fiespa,0.15224952,17.0,20.0
rucspa1,0.016720226,17.0,20.0
sonspa,0.012022333,17.0,20.0
eastow,0.011226995,17.0,20.0
orcori,0.53438586,17.0,20.0
balori,0.020006381,17.0,20.0
rewbla,0.6006648,17.0,20.0
orcwar,0.024330214,17.0,20.0
comyel,0.010001604,17.0,20.0
