species_code,score,start_offset_sec,end_offset_sec
bird1,0.99964964,0.0,3.0
reevir1,0.09485462,0.0,3.0
tuftit,0.0137752155,0.0,3.0
veery,0.9996787,0.0,3.0
eastow,0.013279497,0.0,3.0
tenwar,0.0112391235,0.0,3.0
amered,0.03930221,0.0,3.0
norcar,0.08454484,0.0,3.0
bird1,0.99973977,1.0,4.0
spvear1,0.013944252,1.0,4.0
grnvie1,0.018943453,1.0,4.0
reevir1,0.5126342,1.0,4.0
tuftit,0.027552001,1.0,4.0
veery,0.9996722,1.0,4.0
herthr,0.021286387,1.0,4.0
woothr,0.015676329,1.0,4.0
amerob,0.014505776,1.0,4.0
bawwar,0.013754011,1.0,4.0
amered,0.052910905,1.0,4.0
bkbwar,0.011801687,1.0,4.0
btbwar,0.013668454,1.0,4.0
pinwar,0.015904862,1.0,4.0
norcar,0.17087997,1.0,4.0
bird1,0.9993967,2.0,5.0
brdowl,0.23637062,2.0,5.0
eawpew,0.07028702,2.0,5.0
buhvir,0.020898456,2.0,5.0
reevir1,0.92013824,2.0,5.0
tuftit,0.07293476,2.0,5.0
veery,0.9909069,2.0,5.0
herthr,0.046259604,2.0,5.0
woothr,0.11301799,2.0,5.0
amerob,0.012237823,2.0,5.0
cedwax,0.031218031,2.0,5.0
eastow,0.02045599,2.0,5.0
ovenbi1,0.014372168,2.0,5.0
amered,0.03718221,2.0,5.0
norpar,0.049527306,2.0,5.0
bkbwar,0.070641786,2.0,5.0
btbwar,0.012945009,2.0,5.0
pinwar,0.013969326,2.0,5.0
btnwar,0.031121207,2.0,5.0
bird1,0.9997044,3.0,6.0
yebcuc,0.0212346,3.0,6.0
bkbcuc,0.010217663,3.0,6.0
eawpew,0.0146494545,3.0,6.0
reevir1,0.37336084,3.0,6.0
jerbus2,0.030641545,3.0,6.0
veery,0.99958086,3.0,6.0
cedwax,0.12867954,3.0,6.0
bawwar,0.014216605,3.0,6.0
amered,0.01961434,3.0,6.0
bkbwar,0.025314702,3.0,6.0
btnwar,0.010685739,3.0,6.0
bird1,0.9997097,4.0,7.0
eawpew,0.01679352,4.0,7.0
buhvir,0.010681981,4.0,7.0
reevir1,0.09278622,4.0,7.0
tuftit,0.01894594,4.0,7.0
jerbus2,0.040302686,4.0,7.0
veery,0.9996649,4.0,7.0
cedwax,0.045988966,4.0,7.0
eastow,0.018337775,4.0,7.0
ovenbi1,0.02002172,4.0,7.0
bawwar,0.031707525,4.0,7.0
amered,0.012122911,4.0,7.0
bkbwar,0.019243706,4.0,7.0
