species_code,score,start_offset_sec,end_offset_sec
bird1,0.99991035,0.0,3.0
whevir,0.01728823,0.0,3.0
reevir1,0.0111668315,0.0,3.0
houwre,0.8775079,0.0,3.0
houwre4,0.01781016,0.0,3.0
carwre,0.011329478,0.0,3.0
woothr,0.98121655,0.0,3.0
amerob,0.5566146,0.0,3.0
houspa,0.014758204,0.0,3.0
sonspa,0.010500099,0.0,3.0
eastow,0.011843819,0.0,3.0
rewbla,0.010287621,0.0,3.0
scatan,0.041800983,0.0,3.0
westan,0.010349885,0.0,3.0
norcar,0.8821413,0.0,3.0
robgro,0.07866996,0.0,3.0
bkhgro,0.016492674,0.0,3.0
bird1,0.9999474,1.0,4.0
reevir1,0.015996391,1.0,4.0
houwre,0.99236035,1.0,4.0
woothr,0.92543906,1.0,4.0
whnrob1,0.017399846,1.0,4.0
amerob,0.17336425,1.0,4.0
houspa,0.019682936,1.0,4.0
fiespa,0.011852523,1.0,4.0
norcar,0.90984815,1.0,4.0
robgro,0.04736424,1.0,4.0
bkhgro,0.023429686,1.0,4.0
bird1,0.9999893,2.0,5.0
houwre,0.9993779,2.0,5.0
amerob,0.074316695,2.0,5.0
houspa,0.011833907,2.0,5.0
sonspa,0.018763496,2.0,5.0
rewbla,0.014406907,2.0,5.0
westan,0.05925749,2.0,5.0
norcar,0.98301125,2.0,5.0
robgro,0.018483032,2.0,5.0
bkhgro,0.04529618,2.0,5.0
bird1,0.9999847,3.0,6.0
warvir,0.01367143,3.0,6.0
bkcchi,0.012312419,3.0,6.0
tuftit,0.012309266,3.0,6.0
houwre,0.9983101,3.0,6.0
carwre,0.012440002,3.0,6.0
grycat,0.010497073,3.0,6.0
amerob,0.8099972,3.0,6.0
houspa,0.014322765,3.0,6.0
houfin,0.012009931,3.0,6.0
sonspa,0.014439368,3.0,6.0
rewbla,0.010516045,3.0,6.0
westan,0.010069323,3.0,6.0
norcar,0.9689896,3.0,6.0
bkhgro,0.014297799,3.0,6.0
bird1,0.9999814,4.0,7.0
tuftit,0.021129694,4.0,7.0
houwre,0.99872243,4.0,7.0
grycat,0.4836572,4.0,7.0
blarob1,0.012891837,4.0,7.0
amerob,0.6990783,4.0,7.0
houspa,0.013077085,4.0,7.0
sonspa,0.01140495,4.0,7.0
rewbla,0.013556926,4.0,7.0
norcar,0.9383079,4.0,7.0
bird1,0.9999932,5.0,8.0
whevir,0.011657751,5.0,8.0
blujay,0.02724949,5.0,8.0
carchi,0.010342238,5.0,8.0
bkcchi,0.010690332,5.0,8.0
juntit1,0.011136701,5.0,8.0
tuftit,0.021417836,5.0,8.0
houwre,0.99622065,5.0,8.0
grycat,0.6392884,5.0,8.0
brnthr,0.041714255,5.0,8.0
normoc,0.0109692,5.0,8.0
eurbla,0.03551092,5.0,8.0
amerob,0.32225108,5.0,8.0
asbfly,0.016821263,5.0,8.0
eurrob1,0.01696238,5.0,8.0
houspa,0.018957939,5.0,8.0
eurser1,0.012392589,5.0,8.0
sonspa,0.010245749,5.0,8.0
eastow,0.013933417,5.0,8.0
rewbla,0.01678679,5.0,8.0
norcar,0.86293525,5.0,8.0
grasal2,0.03167042,5.0,8.0
bird1,0.99970466,6.0,9.0
whevir,0.10438559,6.0,9.0
carchi,0.028709205,6.0,9.0
