species_code,score,start_offset_sec,end_offset_sec
bird1,0.9997509,0.0,3.0
warvir,0.013233703,0.0,3.0
reevir1,0.01635035,0.0,3.0
carchi,0.012841055,0.0,3.0
bkcchi,0.04196176,0.0,3.0
tuftit,0.013034101,0.0,3.0
houwre,0.010652516,0.0,3.0
grycat,0.022300351,0.0,3.0
amerob,0.12053577,0.0,3.0
houspa,0.013733095,0.0,3.0
amegfi,0.0173222,0.0,3.0
chispa,0.010028874,0.0,3.0
fiespa,0.012919227,0.0,3.0
rucspa1,0.010136803,0.0,3.0
whtspa,0.022429844,0.0,3.0
sonspa,0.95546544,0.0,3.0
eastow,0.011346792,0.0,3.0
balori,0.020270433,0.0,3.0
rewbla,0.019179264,0.0,3.0
norcar,0.0791006,0.0,3.0
robgro,0.97067255,0.0,3.0
bird1,0.99997056,1.0,4.0
reevir1,0.016736744,1.0,4.0
bkcchi,0.050307553,1.0,4.0
tuftit,0.033437714,1.0,4.0
treswa,0.028027859,1.0,4.0
houwre,0.022256058,1.0,4.0
grycat,0.021258261,1.0,4.0
amerob,0.092823386,1.0,4.0
amegfi,0.2546895,1.0,4.0
sonspa,0.99648416,1.0,4.0
eastow,0.010799183,1.0,4.0
balori,0.04557238,1.0,4.0
rewbla,0.017423894,1.0,4.0
comyel,0.01146209,1.0,4.0
amered,0.010788379,1.0,4.0
yelwar,0.010334929,1.0,4.0
norcar,0.048912928,1.0,4.0
robgro,0.98926747,1.0,4.0
indbun,0.018478947,1.0,4.0
bird1,0.9999149,2.0,5.0
cotfly1,0.014885652,2.0,5.0
reevir1,0.052193835,2.0,5.0
blujay,0.02161264,2.0,5.0
bkcchi,0.018769734,2.0,5.0
treswa,0.07632942,2.0,5.0
houwre,0.043490384,2.0,5.0
grycat,0.094162725,2.0,5.0
woothr,0.0108563155,2.0,5.0
amerob,0.21376456,2.0,5.0
amegfi,0.036480088,2.0,5.0
sonspa,0.9975595,2.0,5.0
balori,0.02899047,2.0,5.0
rewbla,0.025136432,2.0,5.0
ovenbi1,0.013837908,2.0,5.0
amered,0.010927455,2.0,5.0
yelwar,0.013137973,2.0,5.0
chswar,0.012061369,2.0,5.0
wlswar,0.012297058,2.0,5.0
norcar,0.02008604,2.0,5.0
robgro,0.9711064,2.0,5.0
bird1,0.99954194,3.0,6.0
cangoo,0.012084409,3.0,6.0
cotfly1,0.013667694,3.0,6.0
easkin,0.012621014,3.0,6.0
reevir1,0.042409707,3.0,6.0
bkcchi,0.028382042,3.0,6.0
treswa,0.014419398,3.0,6.0
barswa,0.018513655,3.0,6.0
houwre,0.013605021,3.0,6.0
grycat,0.0253858,3.0,6.0
amerob,0.8562196,3.0,6.0
houspa,0.010378594,3.0,6.0
amegfi,0.110160984,3.0,6.0
fiespa,0.0144071905,3.0,6.0
whtspa,0.014756879,3.0,6.0
sonspa,0.9894945,3.0,6.0
rewbla,0.038222168,3.0,6.0
ovenbi1,0.0119642215,3.0,6.0
bird1,0.9990704,4.0,7.0
bkbcuc,0.010531953,4.0,7.0
borowl,0.010784741,4.0,7.0
hoopoe,0.010526806,4.0,7.0
cotfly1,0.015408688,4.0,7.0
reevir1,0.022665836,4.0,7.0
blujay,0.02981521,4.0,7.0
tuftit,0.010777733,4.0,7.0
nrwswa,0.014920254,4.0,7.0
grycat,0.17510566,4.0,7.0
amerob,0.56443447,4.0,7.0
houspa,0.010700854,4.0,7.0
redcro,0.011328036,4.0,7.0
amegfi,0.10582042,4.0,7.0
daejun,0.010055742,4.0,7.0
sonspa,0.9941313,4.0,7.0
swaspa,0.051179416,4.0,7.0
rewbla,0.073842674,4.0,7.0
ovenbi1,0.022986995,4.0,7.0
comyel,0.012468211,4.0,7.0
yelwar,0.01877303,4.0,7.0
bird1,0.9999139,5.0,8.0
cangoo,0.02051701,5.0,8.0
warvir,0.012974172,5.0,8.0
treswa,0.021290677,5.0,8.0
houwre,0.012082102,5.0,8.0
grycat,0.040675458,5.0,8.0
amerob,0.29981187,5.0,8.0
amegfi,0.028637266,5.0,8.0
sonspa,0.93636096,5.0,8.0
swaspa,0.18253453,5.0,8.0
rewbla,0.020312782,5.0,8.0
chswar,0.010754707,5.0,8.0
robgro,0.99285686,5.0,8.0
bird1,0.9999669,6.0,9.0
redjun,0.013752665,6.0,9.0
treswa,0.022993091,6.0,9.0
grycat,0.06776481,6.0,9.0
amerob,0.24540576,6.0,9.0
houspa,0.015356227,6.0,9.0
amegfi,0.054495204,6.0,9.0
sonspa,0.87204236,6.0,9.0
swaspa,0.01649006,6.0,9.0
rewbla,0.05141821,6.0,9.0
comyel,0.99500954,6.0,9.0
amered,0.01431802,6.0,9.0
yelwar,0.028454673,6.0,9.0
chswar,0.07875942,6.0,9.0
robgro,0.9852864,6.0,9.0
indbun,0.010982789,6.0,9.0
bird1,0.9999891,7.0,10.0
grycat,0.14273527,7.0,10.0
amerob,0.15636061,7.0,10.0
amegfi,0.050775815,7.0,10.0
sonspa,0.053679664,7.0,10.0
swaspa,0.75181514,7.0,10.0
rewbla,0.015065848,7.0,10.0
comyel,0.9817125,7.0,10.0
yelwar,0.010225594,7.0,10.0
chswar,0.089978196,7.0,10.0
robgro,0.9974138,7.0,10.0
indbun,0.017056411,7.0,10.0
bird1,0.9999653,8.0,11.0
blkpho,0.01792834,8.0,11.0
warvir,0.017207526,8.0,11.0
tuftit,0.098086566,8.0,11.0
treswa,0.01518962,8.0,11.0
grycat,0.07054101,8.0,11.0
amerob,0.096743785,8.0,11.0
houfin,0.011952141,8.0,11.0
amegfi,0.9211908,8.0,11.0
whtspa,0.011548217,8.0,11.0
sonspa,0.0966886,8.0,11.0
swaspa,0.08749186,8.0,11.0
eastow,0.012126241,8.0,11.0
rewbla,0.016032532,8.0,11.0
ovenbi1,0.013470537,8.0,11.0
comyel,0.984282,8.0,11.0
amered,0.013868206,8.0,11.0
yelwar,0.011335076,8.0,11.0
chswar,0.0432448,8.0,11.0
norcar,0.011671065,8.0,11.0
robgro,0.98223424,8.0,11.0
bird1,0.999972,9.0,12.0
blkpho,0.012933275,9.0,12.0
warvir,0.01206674,9.0,12.0
reevir1,0.07335951,9.0,12.0
grycat,0.013285691,9.0,12.0
amerob,0.05915342,9.0,12.0
houspa,0.010642565,9.0,12.0
amegfi,0.5559366,9.0,12.0
clcspa,0.0124682,9.0,12.0
sonspa,0.02788974,9.0,12.0
swaspa,0.014870507,9.0,12.0
balori,0.013598917,9.0,12.0
rewbla,0.01831096,9.0,12.0
buwwar,0.012516481,9.0,12.0
comyel,0.8776002,9.0,12.0
amered,0.040203575,9.0,12.0
yelwar,0.18635857,9.0,12.0
chswar,0.13930808,9.0,12.0
sltred,0.07254446,9.0,12.0
robgro,0.9458966,9.0,12.0
bkhgro,0.014876174,9.0,12.0
indbun,0.03975504,9.0,12.0
bird1,0.99991614,10.0,13.0
blkpho,0.018765645,10.0,13.0
warvir,0.030818421,10.0,13.0
reevir1,0.014669526,10.0,13.0
vigswa,0.057822116,10.0,13.0
houwre,0.010282573,10.0,13.0
amerob,0.6364592,10.0,13.0
houspa,0.027013361,10.0,13.0
purfin,0.01039393,10.0,13.0
amegfi,0.18066445,10.0,13.0
chispa,0.020203589,10.0,13.0
sonspa,0.9600334,10.0,13.0
swaspa,0.012022277,10.0,13.0
rewbla,0.025097487,10.0,13.0
norwat,0.013698714,10.0,13.0
comyel,0.055351406,10.0,13.0
yelwar,0.77702963,10.0,13.0
chswar,0.028453125,10.0,13.0
robgro,0.011812314,10.0,13.0
bird1,0.99997574,11.0,14.0
grycat,0.012484766,11.0,14.0
amerob,0.8763702,11.0,14.0
houspa,0.0111970585,11.0,14.0
amegfi,0.010648929,11.0,14.0
sonspa,0.88769895,11.0,14.0
rewbla,0.029268427,11.0,14.0
norwat,0.010910414,11.0,14.0
comyel,0.06396152,11.0,14.0
yelwar,0.7704401,11.0,14.0
sltred,0.011073126,11.0,14.0
norcar,0.027104916,11.0,14.0
robgro,0.41548237,11.0,14.0
lazbun,0.01459653,11.0,14.0
indbun,0.06371614,11.0,14.0
bird1,0.99990886,12.0,15.0
easpho,0.017007384,12.0,15.0
reevir1,0.012958366,12.0,15.0
tuftit,0.010677576,12.0,15.0
grycat,0.0621506,12.0,15.0
amerob,0.3665025,12.0,15.0
amegfi,0.6946224,12.0,15.0
chispa,0.032645445,12.0,15.0
rucspa1,0.016141837,12.0,15.0
sonspa,0.9666039,12.0,15.0
swaspa,0.17881049,12.0,15.0
balori,0.015913738,12.0,15.0
rewbla,0.031062296,12.0,15.0
comyel,0.26179463,12.0,15.0
yelwar,0.028233483,12.0,15.0
norcar,0.018062256,12.0,15.0
robgro,0.8770067,12.0,15.0
bird1,0.99999243,13.0,16.0
specha3,0.016345333,13.0,16.0
warvir,0.014848959,13.0,16.0
reevir1,0.026302785,13.0,16.0
bkcchi,0.019115599,13.0,16.0
tuftit,0.014481052,13.0,16.0
treswa,0.013805702,13.0,16.0
houwre,0.078573756,13.0,16.0
grycat,0.042295013,13.0,16.0
woothr,0.015536746,13.0,16.0
amerob,0.1322547,13.0,16.0
houspa,0.0103463475,13.0,16.0
