species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999428,0.0,3.0
dowwoo,0.33135355,0.0,3.0
nutwoo,0.028825145,0.0,3.0
ariwoo,0.053333156,0.0,3.0
buggna,0.02870763,0.0,3.0
carwre,0.0207851,0.0,3.0
commyn,0.080983594,0.0,3.0
normoc,0.012957598,0.0,3.0
amerob,0.68519664,0.0,3.0
cedwax,0.022594266,0.0,3.0
rucspa1,0.010292371,0.0,3.0
sonspa,0.014004918,0.0,3.0
scrcac1,0.02044182,0.0,3.0
rewbla,0.015902182,0.0,3.0
norcar,0.22308816,0.0,3.0
bird1,0.9998615,1.0,4.0
dowwoo,0.2522307,1.0,4.0
nutwoo,0.017379947,1.0,4.0
ariwoo,0.018011706,1.0,4.0
amerob,0.26751846,1.0,4.0
cedwax,0.017411979,1.0,4.0
houspa,0.0103981625,1.0,4.0
larbun,0.024148295,1.0,4.0
sonspa,0.010772452,1.0,4.0
rewbla,0.013566144,1.0,4.0
norcar,0.34997615,1.0,4.0
bird1,0.9999447,2.0,5.0
dowwoo,0.90715784,2.0,5.0
monpar,0.020602843,2.0,5.0
buggna,0.053664796,2.0,5.0
amerob,0.9033706,2.0,5.0
cedwax,0.3357134,2.0,5.0
sonspa,0.061381668,2.0,5.0
spotow,0.011850869,2.0,5.0
rewbla,0.09194237,2.0,5.0
norcar,0.11079278,2.0,5.0
bird1,0.9997459,3.0,6.0
dowwoo,0.7092508,3.0,6.0
reevir1,0.022323195,3.0,6.0
yegvir,0.0101680355,3.0,6.0
blujay,0.012619339,3.0,6.0
buggna,0.02601251,3.0,6.0
carwre,0.06035051,3.0,6.0
eursta,0.048805363,3.0,6.0
normoc,0.011229091,3.0,6.0
amerob,0.7248005,3.0,6.0
cedwax,0.4114934,3.0,6.0
houspa,0.020957256,3.0,6.0
houfin,0.03149813,3.0,6.0
amegfi,0.011605213,3.0,6.0
sonspa,0.036314778,3.0,6.0
rewbla,0.017554928,3.0,6.0
norcar,0.23256719,3.0,6.0
bird1,0.9994949,4.0,7.0
dowwoo,0.3759959,4.0,7.0
reevir1,0.023348507,4.0,7.0
bkcchi,0.012758689,4.0,7.0
chbchi,0.016494827,4.0,7.0
