species_code,score,start_offset_sec,end_offset_sec
bird1,0.99986124,0.0,3.0
moudov,0.011767757,0.0,3.0
norlap,0.010361354,0.0,3.0
rehwoo,0.9936702,0.0,3.0
norfli,0.014872596,0.0,3.0
yetvir,0.0142872315,0.0,3.0
buhvir,0.012513648,0.0,3.0
bkcchi,0.029394684,0.0,3.0
tuftit,0.08250112,0.0,3.0
carwre,0.010068244,0.0,3.0
amerob,0.3885086,0.0,3.0
houfin,0.017008979,0.0,3.0
sonspa,0.014234825,0.0,3.0
rewbla,0.012503021,0.0,3.0
norcar,0.015970081,0.0,3.0
bird1,0.999272,1.0,4.0
moudov,0.011342534,1.0,4.0
rehwoo,0.9923367,1.0,4.0
yetvir,0.012944036,1.0,4.0
tuftit,0.025384447,1.0,4.0
purmar,0.011586021,1.0,4.0
carwre,0.01611924,1.0,4.0
amerob,0.01736673,1.0,4.0
sonspa,0.010488888,1.0,4.0
ruboro1,0.04073916,1.0,4.0
rewbla,0.0120074,1.0,4.0
norcar,0.01293878,1.0,4.0
bird1,0.99907386,2.0,5.0
moudov,0.049729973,2.0,5.0
rehwoo,0.99464273,2.0,5.0
guiwaa1,0.015536184,2.0,5.0
bkcchi,0.039293926,2.0,5.0
tuftit,0.05273371,2.0,5.0
amerob,0.010129661,2.0,5.0
amegfi,0.01746737,2.0,5.0
sonspa,0.016885934,2.0,5.0
ruboro1,0.023074936,2.0,5.0
bird1,0.9997955,3.0,6.0
moudov,0.027666017,3.0,6.0
souwpw1,0.026379569,3.0,6.0
rehwoo,0.9900894,3.0,6.0
bkcchi,0.027338251,3.0,6.0
tuftit,0.014052973,3.0,6.0
gockin,0.010759411,3.0,6.0
winwre4,0.0154920425,3.0,6.0
amerob,0.01299862,3.0,6.0
eurlin1,0.017072983,3.0,6.0
amegfi,0.023633152,3.0,6.0
sonspa,0.48322198,3.0,6.0
ruboro1,0.020878464,3.0,6.0
rewbla,0.019571092,3.0,6.0
prowar,0.017706104,3.0,6.0
naswar,0.010783733,3.0,6.0
yelwar,0.036649656,3.0,6.0
yetwar,0.03913307,3.0,6.0
sltred,0.017087448,3.0,6.0
norcar,0.010939469,3.0,6.0
indbun,0.09116885,3.0,6.0
bird1,0.99959344,4.0,7.0
moudov,0.053567674,4.0,7.0
rehwoo,0.93969536,4.0,7.0
carchi,0.0116823185,4.0,7.0
bkcchi,0.02240855,4.0,7.0
tuftit,0.013941571,4.0,7.0
gockin,0.016504366,4.0,7.0
houwre,0.01446167,4.0,7.0
winwre4,0.03094832,4.0,7.0
bewwre,0.013108496,4.0,7.0
amerob,0.02041478,4.0,7.0
houfin,0.012415678,4.0,7.0
amegfi,0.01557007,4.0,7.0
yeejun,0.017524337,4.0,7.0
sonspa,0.23718874,4.0,7.0
scrcac1,0.010756722,4.0,7.0
rewbla,0.021153651,4.0,7.0
prowar,0.011864184,4.0,7.0
naswar,0.01595183,4.0,7.0
amered,0.025290763,4.0,7.0
yelwar,0.02951772,4.0,7.0
yetwar,0.039824497,4.0,7.0
redwar1,0.016826557,4.0,7.0
sltred,0.5068469,4.0,7.0
norcar,0.012272959,4.0,7.0
indbun,0.068178706,4.0,7.0
bird1,0.9999156,5.0,8.0
moudov,0.011682252,5.0,8.0
rehwoo,0.9126761,5.0,8.0
bkcchi,0.33461383,5.0,8.0
tuftit,0.01089749,5.0,8.0
ashpri1,0.018804748,5.0,8.0
houwre,0.017979633,5.0,8.0
winwre4,0.103675,5.0,8.0
bewwre,0.02893391,5.0,8.0
brbsol1,0.019357443,5.0,8.0
amerob,0.025164321,5.0,8.0
houfin,0.014638942,5.0,8.0
amegfi,0.013118111,5.0,8.0
yeejun,0.07858499,5.0,8.0
sonspa,0.10301773,5.0,8.0
