species_code,score,start_offset_sec,end_offset_sec
bird1,0.9981761,0.0,3.0
reevir1,0.06268695,0.0,3.0
blujay,0.048559118,0.0,3.0
bkcchi,0.9494421,0.0,3.0
grewhi1,0.013638286,0.0,3.0
grycat,0.035354383,0.0,3.0
veery,0.011054177,0.0,3.0
amerob,0.012766698,0.0,3.0
houspa,0.01250288,0.0,3.0
rucspa1,0.01166622,0.0,3.0
balori,0.011274941,0.0,3.0
rewbla,0.015752459,0.0,3.0
ovenbi1,0.015415287,0.0,3.0
bawwar,0.02682643,0.0,3.0
comyel,0.025066944,0.0,3.0
amered,0.45276055,0.0,3.0
cerwar,0.018836861,0.0,3.0
bkbwar,0.014278182,0.0,3.0
yelwar,0.053300556,0.0,3.0
chswar,0.020104453,0.0,3.0
scatan,0.08565881,0.0,3.0
westan,0.021035748,0.0,3.0
norcar,0.011788804,0.0,3.0
robgro,0.021032605,0.0,3.0
indbun,0.012536831,0.0,3.0
bird1,0.99927044,1.0,4.0
reevir1,0.025453744,1.0,4.0
bkcchi,0.9272823,1.0,4.0
houwre4,0.011045366,1.0,4.0
grycat,0.020935215,1.0,4.0
amerob,0.3338741,1.0,4.0
houspa,0.014359758,1.0,4.0
rucspa1,0.013960678,1.0,4.0
orcori,0.011360841,1.0,4.0
rewbla,0.018147282,1.0,4.0
tenwar,0.022851745,1.0,4.0
comyel,0.013635303,1.0,4.0
amered,0.39965767,1.0,4.0
yelwar,0.024677414,1.0,4.0
scatan,0.06467883,1.0,4.0
norcar,0.011188687,1.0,4.0
robgro,0.03325554,1.0,4.0
indbun,0.014191587,1.0,4.0
bird1,0.99986833,2.0,5.0
eawpew,0.9890057,2.0,5.0
reevir1,0.045193303,2.0,5.0
bkcchi,0.34961036,2.0,5.0
amerob,0.068628706,2.0,5.0
whtspa,0.08268726,2.0,5.0
amered,0.38773397,2.0,5.0
cerwar,0.017631426,2.0,5.0
yelwar,0.011489444,2.0,5.0
scatan,0.35557318,2.0,5.0
norcar,0.022005418,2.0,5.0
robgro,0.042217184,2.0,5.0
bkhgro,0.010458431,2.0,5.0
bird1,0.99964976,3.0,6.0
eawpew,0.98719823,3.0,6.0
reevir1,0.04111423,3.0,6.0
bkcchi,0.013170648,3.0,6.0
amerob,0.16020916,3.0,6.0
houspa,0.012632256,3.0,6.0
ovenbi1,0.012060755,3.0,6.0
scatan,0.06760254,3.0,6.0
norcar,0.013149705,3.0,6.0
robgro,0.019593125,3.0,6.0
bkhgro,0.010530646,3.0,6.0
bird1,0.9994792,4.0,7.0
eawpew,0.9844546,4.0,7.0
reevir1,0.046248302,4.0,7.0
blujay,0.05924545,4.0,7.0
bkcchi,0.032940526,4.0,7.0
tuftit,0.011077601,4.0,7.0
amerob,0.017306598,4.0,7.0
houspa,0.030763987,4.0,7.0
rucspa1,0.010269693,4.0,7.0
ovenbi1,0.011931319,4.0,7.0
scatan,0.067584485,4.0,7.0
norcar,0.017326998,4.0,7.0
bird1,0.9994793,5.0,8.0
brwhaw,0.010988042,5.0,8.0
eawpew,0.89578336,5.0,8.0
reevir1,0.04799658,5.0,8.0
blujay,0.07942831,5.0,8.0
bkcchi,0.019446362,5.0,8.0
amerob,0.014521078,5.0,8.0
houspa,0.025451532,5.0,8.0
chispa,0.8199455,5.0,8.0
ovenbi1,0.012005349,5.0,8.0
woewar1,0.017727902,5.0,8.0
norcar,0.010646026,5.0,8.0
bird1,0.99951816,6.0,9.0
reevir1,0.024737157,6.0,9.0
blujay,0.028322523,6.0,9.0
grycat,0.015754623,6.0,9.0
amerob,0.016072752,6.0,9.0
houspa,0.031278286,6.0,9.0
chispa,0.99515903,6.0,9.0
norcar,0.01452041,6.0,9.0
bird1,0.99915075,7.0,10.0
reevir1,0.020819504,7.0,10.0
blujay,0.02286117,7.0,10.0
grycat,0.022954175,7.0,10.0
woothr,0.010347984,7.0,10.0
amerob,0.01591742,7.0,10.0
houspa,0.011456861,7.0,10.0
amegfi,0.010323212,7.0,10.0
chispa,0.9783912,7.0,10.0
rucspa1,0.010459784,7.0,10.0
sonspa,0.10802654,7.0,10.0
eastow,0.32973996,7.0,10.0
rewbla,0.010250552,7.0,10.0
ovenbi1,0.012777233,7.0,10.0
pinwar,0.010185862,7.0,10.0
norcar,0.020559615,7.0,10.0
bird1,0.999931,8.0,11.0
reevir1,0.01999877,8.0,11.0
blujay,0.010125923,8.0,11.0
tuftit,0.01073297,8.0,11.0
woothr,0.010450539,8.0,11.0
amerob,0.0109133,8.0,11.0
amegfi,0.013994036,8.0,11.0
chispa,0.88306475,8.0,11.0
sonspa,0.011909095,8.0,11.0
eastow,0.87427187,8.0,11.0
rewbla,0.010837367,8.0,11.0
ovenbi1,0.8703663,8.0,11.0
woewar1,0.015913185,8.0,11.0
bawwar,0.010046108,8.0,11.0
hoowar,0.012517065,8.0,11.0
pinwar,0.015995534,8.0,11.0
btnwar,0.056466505,8.0,11.0
norcar,0.014021257,8.0,11.0
bird1,0.99989873,9.0,12.0
occspi1,0.01086526,9.0,12.0
eawpew,0.67597395,9.0,12.0
easpho,0.43868527,9.0,12.0
reevir1,0.035366982,9.0,12.0
bkcchi,0.046621993,9.0,12.0
amegfi,0.018101059,9.0,12.0
chispa,0.5843649,9.0,12.0
fiespa,0.018997986,9.0,12.0
rucspa1,0.019924946,9.0,12.0
sonspa,0.054564938,9.0,12.0
spotow,0.013100361,9.0,12.0
eastow,0.198432,9.0,12.0
ovenbi1,0.56932896,9.0,12.0
woewar1,0.010010754,9.0,12.0
hoowar,0.019451225,9.0,12.0
btbwar,0.03001882,9.0,12.0
pinwar,0.01577329,9.0,12.0
btnwar,0.030884666,9.0,12.0
bird1,0.9999438,10.0,13.0
eawpew,0.9673993,10.0,13.0
reevir1,0.046944935,10.0,13.0
blujay,0.015101247,10.0,13.0
bkcchi,0.025379825,10.0,13.0
tuftit,0.011531285,10.0,13.0
houwre,0.015936973,10.0,13.0
amerob,0.011895071,10.0,13.0
