species_code,score,start_offset_sec,end_offset_sec
bird1,0.9997286,0.0,3.0
whevir,0.024793962,0.0,3.0
reevir1,0.45252636,0.0,3.0
woothr,0.9782938,0.0,3.0
eastow,0.54531175,0.0,3.0
kenwar,0.9802818,0.0,3.0
norcar,0.010375445,0.0,3.0
bird1,0.9998312,1.0,4.0
woothr,0.74443495,1.0,4.0
kenwar,0.9998978,1.0,4.0
bird1,0.9990793,2.0,5.0
woothr,0.24369591,2.0,5.0
kenwar,0.9981361,2.0,5.0
bird1,0.9993037,3.0,6.0
woothr,0.012793826,3.0,6.0
rucspa1,0.0103427265,3.0,6.0
spotow,0.022638893,3.0,6.0
eastow,0.030803908,3.0,6.0
rewbla,0.01950844,3.0,6.0
kenwar,0.99550354,3.0,6.0
bird1,0.9997031,4.0,7.0
woothr,0.13292748,4.0,7.0
eastow,0.6426674,4.0,7.0
woewar1,0.011536347,4.0,7.0
kenwar,0.9978071,4.0,7.0
bird1,0.9997428,5.0,8.0
whevir,0.36468562,5.0,8.0
reevir1,0.6579317,5.0,8.0
woothr,0.48017603,5.0,8.0
eastow,0.9479732,5.0,8.0
ovenbi1,0.017163254,5.0,8.0
kenwar,0.14158234,5.0,8.0
prawar,0.02004258,5.0,8.0
norcar,0.010409237,5.0,8.0
bird1,0.99986833,6.0,9.0
whevir,0.04942753,6.0,9.0
reevir1,0.42011034,6.0,9.0
woothr,0.25210595,6.0,9.0
eastow,0.7204454,6.0,9.0
kenwar,0.963102,6.0,9.0
bird1,0.99998015,7.0,10.0
chaear1,0.010311322,7.0,10.0
whevir,0.024137639,7.0,10.0
reevir1,0.94131374,7.0,10.0
kenwar,0.9970824,7.0,10.0
bird1,0.9999758,8.0,11.0
chaear1,0.012661635,8.0,11.0
reevir1,0.79510134,8.0,11.0
rucspa1,0.011292822,8.0,11.0
kenwar,0.99754477,8.0,11.0
bird1,0.99997395,9.0,12.0
reevir1,0.7707856,9.0,12.0
tuftit,0.023082094,9.0,12.0
woothr,0.3611115,9.0,12.0
rucspa1,0.011219226,9.0,12.0
kenwar,0.99657047,9.0,12.0
bird1,0.99965215,10.0,13.0
gresch2,0.037734497,10.0,13.0
buhvir,0.011660075,10.0,13.0
reevir1,0.16619489,10.0,13.0
tuftit,0.011398253,10.0,13.0
carwre,0.01139552,10.0,13.0
woothr,0.34395552,10.0,13.0
rucspa1,0.011445354,10.0,13.0
eastow,0.10558177,10.0,13.0
kenwar,0.8968418,10.0,13.0
comyel,0.011819596,10.0,13.0
norcar,0.011065573,10.0,13.0
bird1,0.9993429,11.0,14.0
whevir,0.18994261,11.0,14.0
reevir1,0.09819667,11.0,14.0
woothr,0.28270096,11.0,14.0
rucspa1,0.010023867,11.0,14.0
eastow,0.15058637,11.0,14.0
kenwar,0.95463556,11.0,14.0
norcar,0.0120784035,11.0,14.0
bird1,0.99992,12.0,15.0
chaear1,0.010521573,12.0,15.0
whevir,0.023936009,12.0,15.0
reevir1,0.030221896,12.0,15.0
woothr,0.20051384,12.0,15.0
eastow,0.019877965,12.0,15.0
rewbla,0.0152758835,12.0,15.0
kenwar,0.9999508,12.0,15.0
bird1,0.99991566,13.0,16.0
whevir,0.022734975,13.0,16.0
reevir1,0.048710305,13.0,16.0
kenwar,0.99989957,13.0,16.0
bird1,0.9997065,14.0,17.0
woothr,0.9920047,14.0,17.0
fiespa,0.012182145,14.0,17.0
rewbla,0.015625156,14.0,17.0
kenwar,0.9994724,14.0,17.0
bird1,0.9999502,15.0,18.0
reevir1,0.38256243,15.0,18.0
woothr,0.9552975,15.0,18.0
kenwar,0.9961635,15.0,18.0
bird1,0.9998589,16.0,19.0
chaear1,0.016426729,16.0,19.0
reevir1,0.41998947,16.0,19.0
woothr,0.9218485,16.0,19.0
eastow,0.54582167,16.0,19.0
kenwar,0.9936259,16.0,19.0
amered,0.011691025,16.0,19.0
kirwar,0.011306672,16.0,19.0
norcar,0.010514119,16.0,19.0
indbun,0.011994472,16.0,19.0
bird1,0.9998662,17.0,20.0
eawpew,0.01595776,17.0,20.0
reevir1,0.97685397,17.0,20.0
carchi,0.017461266,17.0,20.0
bkcchi,0.010046145,17.0,20.0
tuftit,0.012823913,17.0,20.0
woothr,0.25410622,17.0,20.0
fiespa,0.0117451865,17.0,20.0
eastow,0.9332656,17.0,20.0
norcar,0.014037891,17.0,20.0
bird1,0.9997252,18.0,21.0
easwpw1,0.010856675,18.0,21.0
rthhum,0.010988949,18.0,21.0
reevir1,0.7703224,18.0,21.0
blujay,0.013043852,18.0,21.0
woothr,0.9718666,18.0,21.0
amerob,0.05246031,18.0,21.0
fiespa,0.018562667,18.0,21.0
eastow,0.9177946,18.0,21.0
norcar,0.015429717,18.0,21.0
indbun,0.012230187,18.0,21.0
bird1,0.9999283,19.0,22.0
whevir,0.019508008,19.0,22.0
reevir1,0.93422455,19.0,22.0
blujay,0.014737072,19.0,22.0
woothr,0.99282897,19.0,22.0
spotow,0.06690519,19.0,22.0
eastow,0.036355257,19.0,22.0
kenwar,0.8148882,19.0,22.0
