species_code,score,start_offset_sec,end_offset_sec
bird1,0.9996274,0.0,3.0
warvir,0.025905116,0.0,3.0
reevir1,0.024780778,0.0,3.0
pywbab1,0.011050045,0.0,3.0
blackc1,0.01188898,0.0,3.0
leswhi4,0.019028954,0.0,3.0
houwre,0.02558393,0.0,3.0
carwre,0.019690225,0.0,3.0
bewwre,0.020796118,0.0,3.0
eursta,0.01016711,0.0,3.0
amerob,0.036658913,0.0,3.0
purfin,0.010509502,0.0,3.0
amegfi,0.019969052,0.0,3.0
rucspa1,0.012639777,0.0,3.0
whtspa,0.010757476,0.0,3.0
sonspa,0.01688336,0.0,3.0
rewbla,0.017101813,0.0,3.0
mouwar,0.98662627,0.0,3.0
norcar,0.032167073,0.0,3.0
robgro,0.019294105,0.0,3.0
bkhgro,0.0248295,0.0,3.0
indbun,0.1171349,0.0,3.0
bird1,0.99970716,1.0,4.0
reevir1,0.06435159,1.0,4.0
houwre,0.010217003,1.0,4.0
carwre,0.019800927,1.0,4.0
amerob,0.14283365,1.0,4.0
lobsun2,0.01411883,1.0,4.0
oliwar,0.010386863,1.0,4.0
lesgol,0.019681584,1.0,4.0
amegfi,0.01337773,1.0,4.0
rucspa1,0.0150350295,1.0,4.0
whtspa,0.027090114,1.0,4.0
sonspa,0.012305052,1.0,4.0
eastow,0.012947959,1.0,4.0
rewbla,0.025710367,1.0,4.0
bnhcow,0.027254168,1.0,4.0
mouwar,0.9962445,1.0,4.0
norcar,0.044062093,1.0,4.0
robgro,0.014711353,1.0,4.0
indbun,0.07321388,1.0,4.0
bird1,0.9998329,2.0,5.0
thlant2,0.014630897,2.0,5.0
reevir1,0.048262194,2.0,5.0
grycat,0.011219395,2.0,5.0
swathr,0.017667232,2.0,5.0
amerob,0.44103542,2.0,5.0
lobsun2,0.012881925,2.0,5.0
amegfi,0.06948182,2.0,5.0
rucspa1,0.011151962,2.0,5.0
whtspa,0.016689563,2.0,5.0
sonspa,0.024433466,2.0,5.0
eastow,0.01257273,2.0,5.0
rewbla,0.04279881,2.0,5.0
bnhcow,0.021885192,2.0,5.0
ovenbi1,0.011081302,2.0,5.0
mouwar,0.99708503,2.0,5.0
yelwar,0.016914232,2.0,5.0
chswar,0.011323632,2.0,5.0
norcar,0.030089967,2.0,5.0
robgro,0.46571913,2.0,5.0
bkhgro,0.017169723,2.0,5.0
indbun,0.039137695,2.0,5.0
bird1,0.9998559,3.0,6.0
reevir1,0.023919594,3.0,6.0
swathr,0.045207668,3.0,6.0
amerob,0.23061076,3.0,6.0
lobsun2,0.014478275,3.0,6.0
rucspa1,0.011352923,3.0,6.0
whtspa,0.025486002,3.0,6.0
rewbla,0.033683043,3.0,6.0
bnhcow,0.021383243,3.0,6.0
mouwar,0.9880017,3.0,6.0
norcar,0.011630818,3.0,6.0
robgro,0.3295604,3.0,6.0
bkhgro,0.046141066,3.0,6.0
bbmtan1,0.010708908,3.0,6.0
bird1,0.99920136,4.0,7.0
trokin,0.017959347,4.0,7.0
reevir1,0.15233319,4.0,7.0
ruckin,0.035241883,4.0,7.0
buggna,0.017083615,4.0,7.0
grycat,0.03068989,4.0,7.0
swathr,0.059119686,4.0,7.0
herthr,0.014024408,4.0,7.0
eurbla,0.018814847,4.0,7.0
amerob,0.18907638,4.0,7.0
yellow2,0.012565179,4.0,7.0
whtspa,0.034185372,4.0,7.0
bnhcow,0.015839318,4.0,7.0
ovenbi1,0.010553561,4.0,7.0
naswar,0.013819973,4.0,7.0
amered,0.020373954,4.0,7.0
norpar,0.09459354,4.0,7.0
towwar,0.014950526,4.0,7.0
btnwar,0.83696926,4.0,7.0
norcar,0.0203589,4.0,7.0
robgro,0.85997206,4.0,7.0
reccar,0.010127524,4.0,7.0
bird1,0.99903065,5.0,8.0
blhpar1,0.010393458,5.0,8.0
wilfly,0.023741495,5.0,8.0
scsvir1,0.022981174,5.0,8.0
belvir,0.052492853,5.0,8.0
warvir,0.018526893,5.0,8.0
reevir1,0.051661737,5.0,8.0
chivir1,0.010824441,5.0,8.0
houwre,0.021130601,5.0,8.0
houwre4,0.011617626,5.0,8.0
bewwre,0.016702713,5.0,8.0
grycat,0.028714737,5.0,8.0
swathr,0.023799276,5.0,8.0
amerob,0.15694845,5.0,8.0
cedwax,0.057896107,5.0,8.0
purfin,0.012278683,5.0,8.0
amegfi,0.052036088,5.0,8.0
sonspa,0.8856857,5.0,8.0
balori,0.0112267835,5.0,8.0
rewbla,0.027956279,5.0,8.0
comyel,0.20403065,5.0,8.0
yelwar,0.011669273,5.0,8.0
btnwar,0.023884162,5.0,8.0
gcrwar,0.010608293,5.0,8.0
norcar,0.03267924,5.0,8.0
robgro,0.012876894,5.0,8.0
bkhgro,0.01019949,5.0,8.0
indbun,0.015132241,5.0,8.0
bird1,0.99979144,6.0,9.0
scsvir1,0.0120476205,6.0,9.0
reevir1,0.014555482,6.0,9.0
bewwre,0.011122312,6.0,9.0
grycat,0.015007035,6.0,9.0
swathr,0.09017547,6.0,9.0
clcrob,0.02056848,6.0,9.0
amerob,0.28469336,6.0,9.0
amegfi,0.019567907,6.0,9.0
daejun,0.012392238,6.0,9.0
sonspa,0.986612,6.0,9.0
spotow,0.017440818,6.0,9.0
balori,0.011467365,6.0,9.0
rewbla,0.021173622,6.0,9.0
comyel,0.013046793,6.0,9.0
btnwar,0.014239651,6.0,9.0
norcar,0.033189517,6.0,9.0
robgro,0.021522013,6.0,9.0
bkhgro,0.015049739,6.0,9.0
bird1,0.99991673,7.0,10.0
reevir1,0.01089116,7.0,10.0
swathr,0.026237756,7.0,10.0
amerob,0.071332976,7.0,10.0
eaywag1,0.01462471,7.0,10.0
amegfi,0.016632488,7.0,10.0
sonspa,0.99759734,7.0,10.0
rewbla,0.020422291,7.0,10.0
comyel,0.015954921,7.0,10.0
norcar,0.0106775565,7.0,10.0
bird1,0.99975663,8.0,11.0
larhac2,0.0102881845,8.0,11.0
plaant1,0.011075747,8.0,11.0
wewpew,0.010982773,8.0,11.0
reevir1,0.011588903,8.0,11.0
houwre,0.01596363,8.0,11.0
eurbla,0.010742863,8.0,11.0
amerob,0.015567935,8.0,11.0
eaywag1,0.033211533,8.0,11.0
amegfi,0.015894104,8.0,11.0
rucspa1,0.013455775,8.0,11.0
whcspa,0.016987396,8.0,11.0
sonspa,0.98013014,8.0,11.0
rewbla,0.025199449,8.0,11.0
yelwar,0.01621449,8.0,11.0
norcar,0.014130609,8.0,11.0
bird1,0.9998568,9.0,12.0
cohcuc1,0.014170308,9.0,12.0
warvir,0.028871076,9.0,12.0
bkcchi,0.010451959,9.0,12.0
houwre,0.01887854,9.0,12.0
amerob,0.019029004,9.0,12.0
eaywag1,0.014363982,9.0,12.0
lesgol,0.02549914,9.0,12.0
rucspa1,0.079672284,9.0,12.0
sonspa,0.95284706,9.0,12.0
linspa,0.016750727,9.0,12.0
rewbla,0.015298688,9.0,12.0
macwar,0.10349677,9.0,12.0
mouwar,0.8613164,9.0,12.0
yelwar,0.010642208,9.0,12.0
norcar,0.0127094975,9.0,12.0
bird1,0.99894804,10.0,13.0
reevir1,0.032357395,10.0,13.0
bkcchi,0.011321352,10.0,13.0
tuftit,0.024961669,10.0,13.0
eurbla,0.011484566,10.0,13.0
amerob,0.034844533,10.0,13.0
oliwar,0.010257627,10.0,13.0
lesgol,0.05154045,10.0,13.0
amegfi,0.010062927,10.0,13.0
rucspa1,0.05226111,10.0,13.0
whtspa,0.026280226,10.0,13.0
sonspa,0.0103475405,10.0,13.0
rewbla,0.015609059,10.0,13.0
mouwar,0.9964007,10.0,13.0
yelwar,0.015085447,10.0,13.0
chswar,0.013463879,10.0,13.0
norcar,0.030128611,10.0,13.0
indbun,0.011027239,10.0,13.0
bird1,0.9991323,11.0,14.0
reevir1,0.057307057,11.0,14.0
tuftit,0.028267415,11.0,14.0
amerob,0.09243053,11.0,14.0
lobsun2,0.015664514,11.0,14.0
houspa,0.013037979,11.0,14.0
lesgol,0.025134172,11.0,14.0
amegfi,0.02410511,11.0,14.0
rucspa1,0.058411937,11.0,14.0
whtspa,0.026065914,11.0,14.0
eastow,0.011622943,11.0,14.0
rewbla,0.014966089,11.0,14.0
mouwar,0.9977363,11.0,14.0
chswar,0.013642205,11.0,14.0
norcar,0.020143634,11.0,14.0
indbun,0.033062875,11.0,14.0
bird1,0.9990565,12.0,15.0
reevir1,0.02330817,12.0,15.0
tuftit,0.0101521425,12.0,15.0
amerob,0.14996311,12.0,15.0
houspa,0.017583562,12.0,15.0
whtspa,0.03168694,12.0,15.0
mouwar,0.997479,12.0,15.0
norcar,0.016150197,12.0,15.0
bird1,0.8166614,13.0,16.0
blutit,0.015392867,13.0,16.0
houwre4,0.025704464,13.0,16.0
amerob,0.059800737,13.0,16.0
amepip,0.04462638,13.0,16.0
lesgol,0.02911768,13.0,16.0
cargra1,0.031530075,13.0,16.0
bird1,0.33945778,14.0,17.0
