species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999168,0.0,3.0
chwwid,0.016568018,0.0,3.0
easwpw1,0.99837357,0.0,3.0
amewoo,0.018462935,0.0,3.0
sobtyr1,0.011300992,0.0,3.0
eawpew,0.07402592,0.0,3.0
amerob,0.017143704,0.0,3.0
norcar,0.010846018,0.0,3.0
bird1,0.9999476,1.0,4.0
chwwid,0.02041317,1.0,4.0
easwpw1,0.99704975,1.0,4.0
amewoo,0.022392275,1.0,4.0
eawpew,0.40377274,1.0,4.0
ducfly,0.010712299,1.0,4.0
grekis,0.06338314,1.0,4.0
grycat,0.010305357,1.0,4.0
amerob,0.010467614,1.0,4.0
rucspa1,0.010325951,1.0,4.0
bird1,0.999934,2.0,5.0
chwwid,0.011670257,2.0,5.0
easwpw1,0.99732476,2.0,5.0
amewoo,0.015721045,2.0,5.0
eawpew,0.3157812,2.0,5.0
easpho,0.20593786,2.0,5.0
grekis,0.22162585,2.0,5.0
reevir1,0.011685524,2.0,5.0
bkcchi,0.014502475,2.0,5.0
tuftit,0.011705767,2.0,5.0
grycat,0.012358138,2.0,5.0
amerob,0.06828759,2.0,5.0
rucspa1,0.0150950495,2.0,5.0
norcar,0.017889125,2.0,5.0
bird1,0.99995214,3.0,6.0
chwwid,0.03126727,3.0,6.0
easwpw1,0.998145,3.0,6.0
dowwoo,0.021688698,3.0,6.0
recwoo,0.013244641,3.0,6.0
eawpew,0.9852919,3.0,6.0
acafly,0.03725588,3.0,6.0
easpho,0.057001103,3.0,6.0
grekis,0.011002746,3.0,6.0
reevir1,0.09063715,3.0,6.0
bkcchi,0.038722567,3.0,6.0
whbnut,0.010066833,3.0,6.0
veery,0.016056953,3.0,6.0
amerob,0.024031205,3.0,6.0
norcar,0.026942914,3.0,6.0
bird1,0.99994695,4.0,7.0
undtin1,0.015991278,4.0,7.0
chwwid,0.02050482,4.0,7.0
easwpw1,0.9790996,4.0,7.0
eawpew,0.95720875,4.0,7.0
acafly,0.04421944,4.0,7.0
easpho,0.054095037,4.0,7.0
grekis,0.01281167,4.0,7.0
reevir1,0.02088294,4.0,7.0
bkcchi,0.023793405,4.0,7.0
carwre,0.0108325975,4.0,7.0
amerob,0.02230887,4.0,7.0
norcar,0.031231299,4.0,7.0
