species_code,score,start_offset_sec,end_offset_sec
bird1,0.99961716,0.0,3.0
rufgro,0.03227025,0.0,3.0
amewoo,0.075695984,0.0,3.0
wilsni1,0.028674707,0.0,3.0
vigswa,0.022258434,0.0,3.0
easblu,0.028410869,0.0,3.0
amerob,0.9865867,0.0,3.0
purfin,0.010455115,0.0,3.0
amegfi,0.061870754,0.0,3.0
chispa,0.22022623,0.0,3.0
sonspa,0.06127073,0.0,3.0
rewbla,0.044666465,0.0,3.0
comyel,0.10762542,0.0,3.0
yelwar,0.016079916,0.0,3.0
bird1,0.99886066,1.0,4.0
rufgro,0.013460864,1.0,4.0
easwpw1,0.012541153,1.0,4.0
amewoo,0.091385156,1.0,4.0
warvir,0.010214231,1.0,4.0
houwre,0.010397049,1.0,4.0
grycat,0.011236898,1.0,4.0
amerob,0.92730564,1.0,4.0
chispa,0.8097495,1.0,4.0
daejun,0.018549161,1.0,4.0
swaspa,0.047407925,1.0,4.0
eastow,0.011397183,1.0,4.0
rewbla,0.03050017,1.0,4.0
pinwar,0.075297065,1.0,4.0
norcar,0.014948884,1.0,4.0
bird1,0.9997886,2.0,5.0
carchi,0.012186084,2.0,5.0
bkcchi,0.33687687,2.0,5.0
easblu,0.19745314,2.0,5.0
amerob,0.8188584,2.0,5.0
evegro,0.13531846,2.0,5.0
chispa,0.4815842,2.0,5.0
daejun,0.25623512,2.0,5.0
whtspa,0.013670293,2.0,5.0
sonspa,0.02613084,2.0,5.0
swaspa,0.35867834,2.0,5.0
rewbla,0.014480133,2.0,5.0
pinwar,0.40895048,2.0,5.0
norcar,0.020393709,2.0,5.0
bird1,0.99995625,3.0,6.0
strman5,0.010503062,3.0,6.0
bkcchi,0.85659695,3.0,6.0
easblu,0.52666897,3.0,6.0
amerob,0.945955,3.0,6.0
evegro,0.1225869,3.0,6.0
chispa,0.94639194,3.0,6.0
daejun,0.18069887,3.0,6.0
swaspa,0.23052107,3.0,6.0
pinwar,0.07166153,3.0,6.0
norcar,0.010973304,3.0,6.0
bird1,0.9998695,4.0,7.0
moudov,0.013215943,4.0,7.0
amecro,0.017776677,4.0,7.0
bkcchi,0.79265374,4.0,7.0
easblu,0.9260789,4.0,7.0
amerob,0.6698035,4.0,7.0
chispa,0.98318756,4.0,7.0
fiespa,0.012486183,4.0,7.0
daejun,0.22234674,4.0,7.0
sonspa,0.28400248,4.0,7.0
swaspa,0.023233157,4.0,7.0
eastow,0.012934724,4.0,7.0
rewbla,0.017764691,4.0,7.0
comyel,0.015320707,4.0,7.0
pinwar,0.014842507,4.0,7.0
norcar,0.043039095,4.0,7.0
bird1,0.9998648,5.0,8.0
moudov,0.011060179,5.0,8.0
eawpew,0.012796342,5.0,8.0
bkcchi,0.039487552,5.0,8.0
bewwre,0.02196202,5.0,8.0
normoc,0.012297386,5.0,8.0
amerob,0.9824082,5.0,8.0
chispa,0.99940765,5.0,8.0
fiespa,0.7359849,5.0,8.0
sonspa,0.10781461,5.0,8.0
eastow,0.028266806,5.0,8.0
rewbla,0.013653077,5.0,8.0
norcar,0.014673331,5.0,8.0
bird1,0.99941164,6.0,9.0
moudov,0.18332775,6.0,9.0
tuftit,0.06998297,6.0,9.0
normoc,0.015166313,6.0,9.0
amerob,0.88052016,6.0,9.0
houspa,0.013231292,6.0,9.0
amegfi,0.016004024,6.0,9.0
chispa,0.99848074,6.0,9.0
sonspa,0.51455057,6.0,9.0
eastow,0.025141748,6.0,9.0
balori,0.06393621,6.0,9.0
rewbla,0.032706745,6.0,9.0
norcar,0.048244487,6.0,9.0
bird1,0.99991536,7.0,10.0
moudov,0.97590125,7.0,10.0
bkcchi,0.012070394,7.0,10.0
tuftit,0.019975003,7.0,10.0
normoc,0.015690867,7.0,10.0
easblu,0.06723143,7.0,10.0
amerob,0.89032537,7.0,10.0
amegfi,0.02217396,7.0,10.0
chispa,0.9925011,7.0,10.0
fiespa,0.08317636,7.0,10.0
sonspa,0.23379558,7.0,10.0
eastow,0.06068434,7.0,10.0
balori,0.012312989,7.0,10.0
rewbla,0.023079243,7.0,10.0
pinwar,0.34559697,7.0,10.0
norcar,0.034946438,7.0,10.0
robgro,0.015184484,7.0,10.0
bird1,0.9999953,8.0,11.0
cangoo,0.011803967,8.0,11.0
moudov,0.9727599,8.0,11.0
grbfir1,0.020441791,8.0,11.0
easpho,0.026459362,8.0,11.0
grekis,0.010882461,8.0,11.0
blujay,0.043495793,8.0,11.0
amecro,0.012853495,8.0,11.0
carchi,0.02306573,8.0,11.0
bkcchi,0.011000989,8.0,11.0
tuftit,0.059695214,8.0,11.0
gockin,0.8725912,8.0,11.0
carwre,0.015443587,8.0,11.0
normoc,0.015076975,8.0,11.0
easblu,0.2148806,8.0,11.0
amerob,0.59067506,8.0,11.0
amegfi,0.020540165,8.0,11.0
olispa,0.012789941,8.0,11.0
chispa,0.5158962,8.0,11.0
sonspa,0.030667394,8.0,11.0
eastow,0.015068559,8.0,11.0
rewbla,0.026014311,8.0,11.0
pinwar,0.8509482,8.0,11.0
norcar,0.033607233,8.0,11.0
robgro,0.011102588,8.0,11.0
bird1,0.99999744,9.0,12.0
moudov,0.97927463,9.0,12.0
rethaw,0.011190355,9.0,12.0
easpho,0.019903895,9.0,12.0
blujay,0.034469947,9.0,12.0
carchi,0.012059424,9.0,12.0
tuftit,0.0490696,9.0,12.0
gockin,0.7974359,9.0,12.0
carwre,0.010829568,9.0,12.0
amerob,0.93397945,9.0,12.0
amegfi,0.021189548,9.0,12.0
chispa,0.84772986,9.0,12.0
rewbla,0.013125242,9.0,12.0
comyel,0.18708435,9.0,12.0
pinwar,0.8978248,9.0,12.0
norcar,0.01659349,9.0,12.0
bird1,0.99999493,10.0,13.0
moudov,0.9308391,10.0,13.0
rethaw,0.019832926,10.0,13.0
easpho,0.02667399,10.0,13.0
grekis,0.010818939,10.0,13.0
blujay,0.08722796,10.0,13.0
carchi,0.010971036,10.0,13.0
bkcchi,0.011592432,10.0,13.0
tuftit,0.10820593,10.0,13.0
gockin,0.7056569,10.0,13.0
carwre,0.014873846,10.0,13.0
woothr,0.040604852,10.0,13.0
amerob,0.8451408,10.0,13.0
houspa,0.01030173,10.0,13.0
amegfi,0.019931238,10.0,13.0
chispa,0.62960863,10.0,13.0
rewbla,0.01516857,10.0,13.0
comyel,0.08882824,10.0,13.0
pinwar,0.63653016,10.0,13.0
norcar,0.012746292,10.0,13.0
bird1,0.9999828,11.0,14.0
moudov,0.8481763,11.0,14.0
eawpew,0.017428214,11.0,14.0
easpho,0.06584579,11.0,14.0
gockin,0.23053801,11.0,14.0
